109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.91,0.91,0.91,0.91,22000,20020,0.00,2
109/10/23,0.90,0.90,0.90,0.90,22000,19800,-0.01,1
109/10/26,0.98,0.98,0.92,0.92,20000,19000,0.02,2
109/10/27,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
109/10/28,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/10/29,0.77,0.77,0.77,0.77,1000,770,-0.11,1
109/10/30,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/11/02,0.66,0.66,0.66,0.66,1000,660,-0.11,1
109/11/03,0.71,0.79,0.71,0.79,2000,1500,0.13,2
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.80,0.87,0.80,0.87,118000,101820,0.00,3
109/11/06,0.89,0.89,0.82,0.83,107000,92090,-0.04,4
109/11/09,0.92,0.92,0.92,0.92,20000,18400,0.09,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.86,1.01,0.86,1.01,322000,293340,0.00,7
109/11/12,0.99,1.01,0.79,0.79,324000,316590,-0.22,11
109/11/13,0.88,0.88,0.88,0.88,25000,22000,0.09,2
109/11/16,0.90,1.07,0.90,1.07,320000,317440,0.19,8
109/11/17,1.02,1.02,0.96,0.96,351000,349620,-0.11,12
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,0.95,0.95,0.95,0.95,12000,11400,0.00,1
109/11/23,1.05,1.36,0.98,1.34,520000,648240,0.39,25
109/11/24,1.39,1.53,1.22,1.27,526000,718250,-0.07,45
109/11/25,1.26,1.32,1.09,1.13,693000,812770,-0.14,16
109/11/26,1.14,1.30,1.14,1.27,514000,636660,0.14,10
109/11/27,1.24,1.46,1.18,1.40,695000,936430,0.13,29
109/11/30,1.40,1.41,1.30,1.30,822000,1102180,-0.10,22
109/12/01,1.22,1.43,1.22,1.43,247000,318140,0.13,13
109/12/02,1.38,1.39,1.35,1.35,57000,78740,-0.08,4
109/12/03,1.31,1.36,1.26,1.30,308000,408900,-0.05,13
109/12/04,1.36,1.36,1.24,1.25,87000,113010,-0.05,10
109/12/07,1.31,1.31,1.23,1.26,255000,322080,0.01,9
109/12/08,1.28,1.33,1.28,1.30,521000,670670,0.04,13
109/12/09,1.30,1.51,1.29,1.49,1141000,1603040,0.19,35
109/12/10,1.36,1.52,1.36,1.39,844000,1200640,-0.10,33
109/12/11,1.43,1.43,1.15,1.18,277000,358750,-0.21,17
109/12/14,1.20,1.39,1.20,1.26,122000,160130,0.08,19
109/12/15,1.28,1.28,0.99,1.01,238000,264550,-0.25,16
109/12/16,1.07,1.20,1.07,1.19,73000,86090,0.18,5
109/12/17,1.16,1.22,1.13,1.20,99000,116780,0.01,8
109/12/18,1.23,1.23,1.09,1.10,29000,32940,-0.10,4
109/12/21,0.98,1.07,0.98,1.07,7000,7310,-0.03,2
109/12/22,1.14,1.27,1.14,1.14,339000,417700,0.07,16
109/12/23,1.08,1.50,1.08,1.31,612000,761090,0.17,36
109/12/24,1.49,1.91,1.33,1.81,1025000,1688520,0.50,93
109/12/25,2.01,2.21,1.78,1.84,1016000,2031650,0.03,97
109/12/28,1.94,2.09,1.83,1.87,588000,1168870,0.03,29
109/12/29,1.91,2.05,1.78,2.05,1386000,2647740,0.18,62
109/12/30,2.12,2.12,1.90,1.92,1332000,2641710,-0.13,49
109/12/31,2.01,2.43,2.01,2.22,1051000,2424750,0.30,68
