109/05/27,1.77,1.79,1.61,1.61,222000,379160,0.12,4
109/05/28,1.73,1.73,1.44,1.48,323000,497630,-0.13,6
109/05/29,1.59,1.75,1.55,1.71,837000,1400520,0.23,34
109/06/01,1.79,2.00,1.76,1.76,716000,1329980,0.05,23
109/06/02,1.91,2.12,1.85,2.12,251000,507660,0.36,28
109/06/03,2.05,2.20,2.03,2.20,278000,571550,0.08,32
109/06/04,2.05,2.05,1.94,1.94,334000,664060,-0.26,17
109/06/05,2.01,2.18,2.01,2.03,382000,807460,0.09,13
109/06/08,2.12,2.20,2.08,2.08,349000,736820,0.05,14
109/06/09,2.02,2.04,1.96,1.96,93000,186260,-0.12,3
109/06/10,1.99,1.99,1.90,1.90,16000,31130,-0.06,10
109/06/11,1.80,1.80,1.54,1.56,526000,854930,-0.34,18
109/06/12,1.47,1.55,1.46,1.46,157000,238400,-0.10,8
109/06/15,1.49,1.61,1.49,1.54,375000,585270,0.08,14
109/06/16,1.52,1.52,1.36,1.38,316000,458600,-0.16,13
109/06/17,1.43,1.43,1.28,1.33,211000,285400,-0.05,11
109/06/18,1.40,1.53,1.39,1.52,973000,1426720,0.19,34
109/06/19,1.41,1.42,1.39,1.40,450000,633420,-0.12,20
109/06/22,1.36,1.39,1.29,1.33,389000,521290,-0.07,15
109/06/23,1.37,1.37,1.30,1.30,285000,380210,-0.03,8
109/06/24,1.32,1.38,1.32,1.38,215000,291700,0.08,8
109/06/29,1.27,1.35,1.27,1.31,232000,304440,-0.07,14
109/06/30,1.30,1.31,1.30,1.30,21000,27400,-0.01,3
109/07/01,1.39,1.59,1.39,1.58,500000,750930,0.28,35
109/07/02,1.47,1.55,1.45,1.50,366000,555500,-0.08,17
109/07/03,1.55,1.85,1.55,1.70,309000,525890,0.20,21
109/07/06,1.76,1.81,1.73,1.74,237000,421700,0.04,11
109/07/07,1.53,1.53,1.48,1.48,80000,120400,-0.26,6
109/07/08,1.47,1.57,1.47,1.57,50000,75300,0.09,4
109/07/09,1.51,1.51,1.46,1.51,50000,75000,-0.06,4
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.39,1.56,1.37,1.51,541000,810030,0.00,33
109/07/14,1.52,1.59,1.52,1.52,521000,801260,0.01,22
109/07/15,1.58,1.74,1.58,1.63,491000,815530,0.11,41
109/07/16,1.72,1.94,1.66,1.94,628000,1107490,0.31,64
109/07/17,1.97,1.97,1.67,1.67,402000,742070,-0.27,36
109/07/20,1.66,1.82,1.66,1.68,285000,489890,0.01,12
109/07/21,1.76,2.32,1.76,2.32,690000,1432170,0.64,67
109/07/22,2.37,3.17,2.26,2.85,663000,1684650,0.53,68
109/07/23,2.98,3.01,2.80,2.89,208000,608330,0.04,25
109/07/24,2.84,3.12,2.61,2.61,478000,1330480,-0.28,18
109/07/27,2.80,2.80,2.53,2.61,26000,70630,0.00,4
109/07/28,2.23,2.23,2.23,2.23,30000,66900,-0.38,1
109/07/29,2.28,2.44,2.28,2.44,16000,37440,0.21,2
109/07/30,2.33,2.45,2.27,2.33,85000,198890,-0.11,5
109/07/31,2.36,2.80,2.36,2.73,125000,331150,0.40,17
109/08/03,2.64,2.68,2.61,2.68,86000,227640,-0.05,13
109/08/04,2.39,2.42,2.36,2.42,53000,126130,-0.26,6
109/08/05,2.53,2.53,2.53,2.53,15000,37950,0.11,1
109/08/06,2.30,2.30,2.17,2.24,108000,240720,-0.29,8
109/08/07,2.37,2.37,2.37,2.37,20000,47400,0.13,1
109/08/10,2.24,2.24,2.24,2.24,70000,156800,-0.13,1
109/08/11,2.44,2.44,2.44,2.44,10000,24400,0.20,1
109/08/12,2.25,2.34,2.18,2.34,132000,299430,-0.10,8
109/08/13,2.29,2.39,2.26,2.39,82000,191080,0.05,3
109/08/14,2.60,2.60,2.45,2.45,50000,124000,0.06,2
