108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.11,2.11,2.11,2.11,10000,21100,+0.04,1
108/12/12,2.17,2.17,2.17,2.17,5000,10850,+0.06,1
108/12/13,2.15,2.17,2.15,2.17,15000,32450,0.00,2
108/12/16,2.38,2.42,2.34,2.34,65000,154310,+0.17,8
108/12/17,2.28,2.36,2.26,2.36,51000,116760,+0.02,4
108/12/18,2.36,2.62,2.30,2.30,196000,485160,-0.06,18
108/12/19,2.23,2.32,2.11,2.11,255000,559870,-0.19,28
108/12/20,2.15,2.36,2.10,2.36,176000,404830,+0.25,17
108/12/23,2.50,2.71,2.44,2.71,249000,646130,+0.35,31
108/12/24,2.80,2.88,2.69,2.73,298000,824520,+0.02,25
108/12/25,2.86,3.67,2.86,3.56,548000,1820940,+0.83,48
108/12/26,3.59,3.74,1.77,3.49,453000,1614430,-0.07,45
108/12/27,3.69,4.31,3.64,3.82,148000,606110,+0.33,26
108/12/30,3.89,4.43,3.84,4.32,222000,927700,+0.50,36
108/12/31,4.38,4.97,4.24,4.24,151000,700100,-0.08,27
109/01/02,4.60,4.87,4.46,4.80,123000,584170,+0.56,23
109/01/03,5.05,5.05,4.33,4.36,170000,780260,-0.44,24
109/01/06,3.98,4.02,3.88,3.93,110000,437580,-0.43,12
109/01/07,3.65,3.70,2.72,2.94,224000,719110,-0.99,29
109/01/08,2.94,3.17,2.94,3.08,48000,144750,+0.14,11
109/01/09,3.48,3.99,3.48,3.99,241000,898810,+0.91,31
109/01/10,4.24,4.32,3.63,3.76,228000,916120,-0.23,31
109/01/13,3.74,3.94,3.74,3.94,131000,504510,+0.18,12
109/01/14,4.27,4.78,4.27,4.42,158000,705700,+0.48,29
109/01/15,4.30,4.49,4.30,4.41,272000,1197080,-0.01,25
109/01/16,4.06,4.11,3.79,3.90,179000,700510,-0.51,18
109/01/17,4.09,4.09,3.67,3.74,18000,69430,-0.16,9
109/01/20,3.72,3.72,3.57,3.59,59000,211770,-0.15,7
109/01/30,2.61,2.61,2.21,2.21,7000,17340,-1.38,4
109/01/31,1.76,1.88,1.71,1.84,34000,60900,-0.37,5
109/02/03,1.21,1.29,1.21,1.26,231000,293370,-0.58,8
109/02/04,1.47,1.50,1.38,1.50,25000,36620,+0.24,4
109/02/05,1.77,1.84,1.60,1.84,76000,133050,+0.34,10
109/02/06,1.80,2.13,1.58,2.09,474000,838740,+0.25,47
109/02/07,1.90,2.03,1.88,2.03,174000,345220,-0.06,7
109/02/10,1.74,1.74,1.74,1.74,10000,17400,-0.29,1
109/02/11,1.93,1.93,1.93,1.93,15000,28950,+0.19,2
109/02/12,2.06,2.10,2.02,2.02,36000,73360,+0.09,5
109/02/13,2.06,2.21,1.92,1.92,296000,609610,-0.10,10
109/02/14,1.94,2.39,1.94,2.39,184000,388010,+0.47,20
109/02/17,2.18,2.29,2.14,2.24,159000,352490,-0.15,12
109/02/18,2.45,2.76,2.45,2.51,480000,1223410,+0.27,31
109/02/19,2.36,2.42,2.26,2.26,433000,1000760,-0.25,15
