108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.72,1.72,1.62,1.62,100000,165300,0.00,6
108/12/25,1.56,1.63,1.56,1.63,251000,400630,0.01,10
108/12/26,1.72,1.73,1.56,1.56,111000,186110,-0.07,19
108/12/27,1.62,1.67,1.62,1.62,49000,79580,0.06,5
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.62,1.62,1.62,1.62,2000,3240,0.00,1
109/01/02,1.74,1.75,1.74,1.75,29000,50480,0.13,4
109/01/03,1.84,1.84,1.72,1.72,89000,158060,-0.03,7
109/01/06,1.55,1.61,1.54,1.54,56000,87600,-0.18,6
109/01/07,1.46,1.46,1.46,1.46,50000,73000,-0.08,1
109/01/08,1.33,1.33,1.31,1.31,100000,132000,-0.15,2
109/01/09,1.51,1.51,1.51,1.51,83000,125330,0.20,2
109/01/10,1.58,1.58,1.57,1.57,65000,102380,0.06,2
109/01/13,1.58,1.58,1.58,1.58,32000,50560,0.01,1
109/01/14,1.70,1.71,1.70,1.71,38000,64710,0.13,5
109/01/15,1.66,1.80,1.66,1.80,60000,104700,0.09,12
109/01/16,1.84,2.45,1.78,2.45,66000,134970,0.65,12
109/01/17,2.38,2.40,1.92,1.92,76000,162250,-0.53,29
109/01/20,1.86,2.01,1.86,2.01,27000,53220,0.09,2
109/01/30,1.38,1.38,1.29,1.29,65000,88750,-0.72,3
109/01/31,1.39,1.39,1.17,1.17,50000,62300,-0.12,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,1.29,1.35,1.28,1.35,46000,60980,0.00,10
109/02/05,1.26,1.30,1.26,1.30,46000,58320,-0.05,6
109/02/06,1.35,1.55,1.35,1.55,24000,34150,0.25,5
109/02/07,1.35,1.72,1.35,1.64,105000,173100,0.09,15
109/02/10,1.38,1.45,1.35,1.35,106000,151050,-0.29,16
109/02/11,1.32,1.37,1.25,1.25,37000,49470,-0.10,6
109/02/12,1.34,1.34,1.23,1.23,25000,31800,-0.02,3
109/02/13,1.23,1.23,1.06,1.08,144000,172160,-0.15,8
109/02/14,1.01,1.01,0.93,0.94,214000,208660,-0.14,8
109/02/17,0.99,1.10,0.99,1.10,130000,138630,0.16,9
109/02/18,1.00,1.00,0.85,0.86,237000,202100,-0.24,5
109/02/19,0.88,0.88,0.85,0.85,40000,34700,-0.01,4
109/02/20,0.84,0.84,0.77,0.80,50000,40100,-0.05,4
109/02/21,0.81,0.81,0.81,0.81,30000,24300,0.01,1
109/02/24,0.83,0.83,0.83,0.83,25000,20750,0.02,1
109/02/25,0.80,0.94,0.80,0.85,185000,158570,0.02,35
109/02/26,0.80,0.86,0.79,0.79,180000,149820,-0.06,10
109/02/27,0.66,0.66,0.63,0.63,30000,19200,-0.16,2
109/03/02,0.51,0.64,0.51,0.64,149000,77230,0.01,6
109/03/03,0.66,0.70,0.62,0.64,243000,159910,0.00,11
109/03/04,0.57,0.59,0.49,0.49,168000,95800,-0.15,7
109/03/05,0.59,0.65,0.57,0.65,292000,183200,0.16,17
109/03/06,0.54,0.57,0.49,0.57,202000,107080,-0.08,17
109/03/09,0.55,0.55,0.45,0.45,120000,64400,-0.12,4
109/03/10,0.38,0.42,0.38,0.42,63000,25360,-0.03,4
109/03/11,0.47,0.47,0.41,0.41,30000,13500,-0.01,2
109/03/12,0.24,0.24,0.22,0.22,30000,6800,-0.19,2
109/03/13,0.17,0.17,0.17,0.17,30000,5100,-0.05,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.10,0.12,0.10,0.12,16000,1810,0.00,3
109/03/18,0.17,0.17,0.17,0.17,1000,170,0.05,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.22,0.22,0.22,0.22,1000,220,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.23,0.23,0.23,0.23,13000,2990,0.00,3
109/03/25,0.25,0.25,0.25,0.25,6000,1500,0.02,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.17,0.17,0.17,0.17,3000,510,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.47,0.47,0.43,0.43,316000,141500,0.00,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.35,0.35,0.35,0.35,1000,350,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.57,0.57,0.57,0.57,35000,19950,0.00,1
109/05/14,1.15,1.15,1.15,1.15,10000,11500,0.58,3
109/05/15,1.58,1.58,1.30,1.30,14000,21230,0.15,6
109/05/18,1.70,1.70,1.70,1.70,4000,6800,0.40,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.22,2.60,2.22,2.60,35000,86240,0.00,8
109/05/22,1.84,1.95,1.50,1.50,34000,62370,-1.10,15
