109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.48,1.60,1.48,1.60,54000,84150,0.00,4
109/10/26,1.50,1.50,1.46,1.46,69000,102870,-0.14,5
109/10/27,1.44,1.53,1.44,1.53,105000,156030,0.07,5
109/10/28,1.46,1.70,1.45,1.45,480000,748260,-0.08,19
109/10/29,1.33,1.40,1.28,1.35,433000,582560,-0.10,22
109/10/30,1.39,1.39,1.28,1.28,95000,129210,-0.07,6
109/11/02,1.28,1.28,1.24,1.24,56000,71150,-0.04,3
109/11/03,1.28,1.37,1.27,1.37,155000,204500,0.13,8
109/11/04,1.35,1.35,1.31,1.31,112000,150650,-0.06,3
109/11/05,1.43,1.44,1.33,1.34,136000,188570,0.03,13
109/11/06,1.36,1.39,1.27,1.27,377000,499310,-0.07,11
109/11/09,1.36,1.36,1.32,1.35,35000,46780,0.08,4
109/11/10,1.28,1.28,1.24,1.24,56000,69660,-0.11,4
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.04,1.04,1.04,1.04,21000,21840,0.00,2
109/11/13,1.02,1.02,1.01,1.01,21000,21410,-0.03,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.02,1.02,1.02,1.02,9000,9180,0.00,1
109/11/18,1.09,1.14,1.09,1.14,55000,62180,0.12,4
109/11/19,1.13,1.25,1.13,1.25,196000,237540,0.11,11
109/11/20,1.15,1.16,1.13,1.13,150000,172640,-0.12,6
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,1.29,1.38,1.25,1.29,154000,201290,0.00,11
109/11/26,1.28,1.33,1.25,1.25,249000,321370,-0.04,20
109/11/27,1.27,1.43,1.27,1.29,385000,521580,0.04,28
109/11/30,1.32,1.39,1.32,1.33,229000,306390,0.04,9
109/12/01,1.32,1.32,1.28,1.28,21000,26920,-0.05,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.38,1.38,1.38,1.38,1000,1380,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.29,1.30,1.29,1.30,29000,37420,0.00,2
109/12/08,1.38,1.39,1.38,1.39,32000,44200,0.09,2
109/12/09,1.36,1.36,1.36,1.36,4000,5440,-0.03,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.25,1.25,1.21,1.21,5000,6210,0.00,2
109/12/14,1.09,1.16,1.09,1.16,4000,4460,-0.05,3
109/12/15,1.09,1.09,1.04,1.04,3000,3220,-0.12,2
109/12/16,1.06,1.06,1.06,1.06,2000,2120,0.02,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.99,1.03,0.98,0.98,56000,56140,0.00,4
109/12/21,0.94,0.94,0.94,0.94,25000,23500,-0.04,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.91,0.91,0.91,0.91,99000,90090,0.00,2
109/12/24,0.93,0.97,0.93,0.97,126000,120240,0.06,4
109/12/25,0.91,0.91,0.91,0.91,54000,49140,-0.06,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
