108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.59,1.59,1.58,1.58,31000,49240,-0.01,2
108/09/03,1.53,1.53,1.53,1.53,26000,39780,-0.05,1
108/09/04,1.51,1.51,1.43,1.43,21000,31310,-0.10,3
108/09/05,1.42,1.42,1.42,1.42,16000,22720,-0.01,1
108/09/06,1.28,1.33,1.27,1.33,39000,50460,-0.09,11
108/09/09,1.30,1.40,1.30,1.39,1034000,1399210,+0.06,34
108/09/10,1.34,1.40,1.33,1.40,998000,1348130,+0.01,22
108/09/11,1.34,1.34,1.34,1.34,10000,13400,-0.06,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.51,1.52,1.50,1.50,15000,22650,+0.10,3
108/09/18,1.47,1.48,1.44,1.44,27000,39560,-0.06,4
108/09/19,1.41,1.42,1.41,1.42,15000,21200,-0.02,2
108/09/20,1.46,1.46,1.46,1.46,48000,70080,+0.04,2
108/09/23,1.46,1.46,1.45,1.45,48000,70040,-0.01,2
108/09/24,1.46,1.46,1.46,1.46,48000,70080,+0.01,2
108/09/25,1.48,1.48,1.47,1.47,135000,199270,+0.01,5
108/09/26,1.46,1.49,1.46,1.49,261000,384040,+0.02,8
108/09/27,1.51,1.55,1.50,1.54,277000,423970,+0.05,9
108/10/01,1.55,1.55,1.55,1.55,103000,159650,+0.01,3
108/10/02,1.56,1.62,1.56,1.62,99000,156580,+0.07,5
108/10/03,1.66,1.66,1.63,1.63,101000,167460,+0.01,4
108/10/04,1.61,1.63,1.61,1.63,68000,109980,0.00,3
108/10/07,1.56,1.60,1.55,1.60,72000,112450,-0.03,4
108/10/08,1.51,1.51,1.51,1.51,2000,3020,-0.09,1
108/10/09,1.54,1.59,1.54,1.59,121000,188680,+0.08,4
108/10/14,1.55,1.55,1.55,1.55,121000,187550,-0.04,3
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.51,1.51,1.51,1.51,308000,465080,-0.01,1
108/10/17,1.51,1.51,1.51,1.51,308000,465080,0.00,1
108/10/18,1.44,1.45,1.44,1.45,49000,70660,-0.06,2
108/10/21,1.46,1.46,1.46,1.46,49000,71540,+0.01,2
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.31,1.38,1.31,1.38,423000,559860,+0.08,8
108/10/30,1.36,1.37,1.35,1.36,835000,1136000,-0.02,14
108/10/31,1.29,1.31,1.27,1.31,137000,177100,-0.05,6
108/11/01,1.31,1.31,1.26,1.26,529000,691680,-0.05,8
108/11/04,1.27,1.28,1.25,1.25,135000,171000,-0.01,5
108/11/05,1.20,1.20,1.16,1.16,55000,65200,-0.09,2
108/11/06,1.04,1.05,1.04,1.05,648000,677320,-0.11,3
108/11/07,1.09,1.10,1.09,1.09,648000,711300,+0.04,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.04,1.05,1.04,1.05,226000,236220,+0.04,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.05,1.09,1.03,1.08,329000,347460,-0.01,6
108/11/18,1.02,1.02,1.00,1.00,216000,218160,-0.08,2
108/11/19,0.98,0.98,0.97,0.97,108000,105290,-0.03,2
108/11/20,0.93,0.97,0.93,0.97,266000,253830,0.00,5
108/11/21,1.01,1.04,0.98,0.98,178000,176390,+0.01,5
108/11/22,0.95,1.01,0.95,1.01,112000,107600,+0.03,4
108/11/25,1.02,1.02,1.01,1.01,39000,39610,0.00,2
108/11/26,0.95,0.95,0.95,0.95,22000,20900,-0.06,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.93,0.98,0.93,0.98,332000,320630,+0.05,3
108/12/02,0.99,1.04,0.99,1.04,352000,351720,+0.06,7
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.77,0.77,0.77,0.77,10000,7700,-0.15,1
108/12/06,0.76,0.77,0.75,0.77,261000,197580,0.00,5
108/12/09,0.73,0.74,0.72,0.73,507000,370050,-0.04,7
108/12/10,0.71,0.71,0.64,0.67,354000,244570,-0.06,4
108/12/11,0.64,0.66,0.61,0.61,222000,138850,-0.06,5
108/12/12,0.52,0.52,0.52,0.52,109000,56680,-0.09,1
108/12/13,0.61,0.62,0.59,0.59,217000,133430,+0.07,4
108/12/16,0.64,0.64,0.64,0.64,217000,138880,+0.05,2
108/12/17,0.55,0.55,0.55,0.55,449000,246950,-0.09,2
108/12/18,0.48,0.52,0.48,0.52,947000,474570,-0.03,10
108/12/19,0.52,0.52,0.52,0.52,498000,258960,0.00,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
