109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.01,1.04,1.01,1.04,132000,135840,+0.12,4
109/01/10,0.98,0.98,0.93,0.96,132000,124400,-0.08,3
109/01/13,0.89,0.98,0.89,0.98,104000,97420,+0.02,4
109/01/14,0.93,0.97,0.93,0.97,134000,128580,-0.01,4
109/01/15,0.96,1.00,0.96,1.00,78000,76800,+0.03,2
109/01/16,0.98,1.05,0.98,1.05,227000,232630,+0.05,7
109/01/17,0.92,0.92,0.92,0.92,179000,164680,-0.13,3
109/01/20,0.94,0.94,0.94,0.94,10000,9400,+0.02,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.78,0.78,0.78,0.78,62000,48360,+0.12,1
109/02/05,0.72,0.75,0.72,0.74,136000,100040,-0.04,3
109/02/06,0.76,0.81,0.76,0.81,92000,71320,+0.07,2
109/02/07,0.77,0.78,0.76,0.76,173000,134080,-0.05,3
109/02/10,0.63,0.72,0.63,0.72,218000,145530,-0.04,4
109/02/11,0.77,0.94,0.77,0.94,145000,123380,+0.22,4
109/02/12,0.86,0.92,0.86,0.92,72000,63910,-0.02,7
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.88,0.88,0.88,0.88,366000,322080,+0.01,5
109/02/17,0.85,0.91,0.85,0.91,434000,389240,+0.03,4
109/02/18,0.91,0.96,0.91,0.95,215000,201790,+0.04,7
109/02/19,0.85,0.85,0.84,0.84,147000,123990,-0.11,4
109/02/20,0.90,0.90,0.90,0.90,50000,45000,+0.06,1
109/02/21,0.83,0.83,0.83,0.83,50000,41500,-0.07,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.61,0.61,0.61,0.61,50000,30500,-0.06,1
109/02/27,0.62,0.62,0.62,0.62,50000,31000,+0.01,1
109/03/02,0.52,0.52,0.52,0.52,92000,47840,-0.10,1
109/03/03,0.59,0.59,0.58,0.58,140000,82120,+0.06,2
109/03/04,0.51,0.51,0.51,0.51,48000,24480,-0.07,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.48,0.48,0.48,0.48,100000,48000,-0.03,1
109/03/10,0.39,0.39,0.39,0.39,223000,86970,-0.09,3
109/03/11,0.44,0.44,0.43,0.43,123000,53890,+0.04,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.27,0.27,0.27,0.27,150000,40500,+0.04,2
109/03/24,0.29,0.29,0.29,0.29,100000,29000,+0.02,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.42,0.42,0.42,0.42,40000,16800,+0.03,1
109/05/04,0.35,0.35,0.35,0.35,40000,14000,-0.07,1
109/05/05,0.38,0.38,0.38,0.38,50000,19000,+0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.29,0.29,0.29,0.29,93000,26970,+0.12,7
109/06/05,0.22,0.24,0.22,0.23,93000,21540,-0.06,23
