109/11/27,1.60,1.60,1.60,1.60,7000,11200,0.00,2
109/11/30,2.12,2.19,1.96,1.96,183000,377030,+0.36,25
109/12/01,2.24,2.29,1.97,2.10,401000,860280,+0.14,46
109/12/02,2.22,2.23,2.10,2.10,715000,1529580,0.00,33
109/12/03,2.23,3.00,2.23,3.00,505000,1391130,+0.90,24
109/12/04,3.97,3.97,2.81,3.38,547000,1764790,+0.38,72
109/12/07,3.68,3.72,2.95,3.11,837000,2685630,-0.27,81
109/12/08,3.15,4.04,3.10,3.91,1243000,4298040,+0.80,122
109/12/09,3.70,4.97,3.62,3.82,839000,3707120,-0.09,84
109/12/10,3.57,3.84,3.34,3.34,273000,963320,-0.48,37
109/12/11,3.56,3.76,2.86,3.38,688000,2243550,+0.04,52
109/12/14,3.20,3.44,3.13,3.13,989000,3204430,-0.25,39
109/12/15,3.21,3.35,2.49,2.64,896000,2633320,-0.49,70
109/12/16,2.93,2.98,2.79,2.84,910000,2595200,+0.20,49
109/12/17,2.84,2.84,2.42,2.54,760000,1960320,-0.30,52
109/12/18,2.49,2.60,2.43,2.43,668000,1682880,-0.11,32
109/12/21,2.52,2.52,2.17,2.52,604000,1436450,+0.09,31
109/12/22,2.53,3.28,2.51,2.59,1692000,4667960,+0.07,82
109/12/23,2.85,2.96,2.67,2.73,1030000,2845010,+0.14,61
109/12/24,2.75,2.82,2.66,2.70,416000,1140030,-0.03,18
109/12/25,2.79,2.79,2.51,2.54,177000,451820,-0.16,8
109/12/28,2.36,2.76,2.35,2.76,489000,1301940,+0.22,31
109/12/29,3.02,3.34,2.85,3.08,1403000,4347420,+0.32,101
109/12/30,3.13,3.22,2.98,2.98,657000,2015940,-0.10,51
109/12/31,3.05,3.05,2.73,2.75,280000,815700,-0.23,14
