109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.27,1.33,1.27,1.33,31000,39910,+0.18,3
109/11/17,1.27,1.27,1.25,1.25,31000,39230,-0.08,2
109/11/18,1.35,1.38,1.35,1.38,22000,30030,+0.13,2
109/11/19,1.17,1.17,1.11,1.11,24000,27960,-0.27,2
109/11/20,1.15,1.15,1.15,1.15,1000,1150,+0.04,1
109/11/23,1.18,1.18,1.18,1.18,1000,1180,+0.03,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.18,1.27,1.18,1.27,176000,213090,+0.16,12
109/12/03,1.44,1.44,1.32,1.38,202000,280600,+0.11,8
109/12/04,1.23,1.23,1.15,1.15,22000,26050,-0.23,4
109/12/07,1.17,1.17,1.09,1.11,24000,26720,-0.04,4
109/12/08,1.10,1.15,1.10,1.15,20000,22500,+0.04,2
109/12/09,1.19,1.25,1.18,1.24,131000,158630,+0.09,6
109/12/10,1.20,1.25,1.12,1.12,254000,304190,-0.12,6
109/12/11,1.08,1.08,1.04,1.06,76000,79680,-0.06,3
109/12/14,1.12,1.12,1.12,1.12,5000,5600,+0.06,1
109/12/15,1.07,1.07,1.07,1.07,5000,5350,-0.05,1
109/12/16,0.96,0.96,0.96,0.96,10000,9600,-0.11,1
109/12/17,0.90,0.93,0.90,0.91,109000,99670,-0.05,3
109/12/18,0.93,0.93,0.93,0.93,10000,9300,+0.02,1
109/12/21,0.85,0.85,0.85,0.85,6000,5100,-0.08,1
109/12/22,0.88,0.89,0.88,0.89,81000,71680,+0.04,2
109/12/23,0.84,0.84,0.84,0.84,81000,68040,-0.05,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.85,0.85,0.85,0.85,22000,18700,+0.02,2
