98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.43,0.43,0.43,0.43,10000,4300,-0.28,1
98/11/16,0.45,0.45,0.45,0.45,10000,4500,0.02,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,0.17,0.17,0.17,0.17,1000,170,-0.28,1
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,0.19,0.19,0.19,0.19,10000,1900,0.02,1
99/01/19,0.21,0.21,0.21,0.21,1000,210,0.02,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.26,0.26,0.26,0.26,10000,2600,0.05,1
99/01/28,0.26,0.26,0.23,0.23,141000,34460,-0.03,5
99/01/29,0.27,0.28,0.27,0.28,125000,33800,0.05,3
99/02/01,0.23,0.24,0.22,0.22,254000,58380,-0.06,6
99/02/02,0.19,0.23,0.19,0.23,139000,28220,0.01,3
99/02/03,0.24,0.24,0.24,0.24,110000,26400,0.01,2
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,0.25,0.26,0.25,0.26,80000,20300,0.02,3
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,0.15,0.15,0.15,0.15,40000,6000,-0.11,2
99/02/24,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.08,0.08,0.08,0.08,5000,400,-0.04,1
99/04/09,0.05,0.05,0.05,0.05,20000,1000,-0.03,1
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,1.31,1.31,1.31,1.31,12000,15720,0.04,2
101/04/17,1.37,1.37,1.37,1.37,10000,13700,0.06,1
101/04/18,1.36,1.46,1.36,1.38,291000,407880,0.01,22
101/04/19,1.39,1.39,1.29,1.30,458000,603450,-0.08,22
101/04/20,1.30,1.33,1.28,1.33,107000,139150,0.03,12
101/04/23,1.31,1.32,1.28,1.30,171000,224580,-0.03,12
101/04/24,1.80,1.98,1.50,1.97,207000,371640,0.67,30
101/04/25,2.13,2.13,1.62,1.72,313000,530010,-0.25,29
101/04/26,1.71,1.71,1.61,1.68,791000,1309330,-0.04,57
101/04/27,1.73,1.95,1.71,1.89,604000,1107760,0.21,43
101/04/30,1.96,1.98,1.87,1.88,331000,629520,-0.01,34
101/05/02,1.82,1.84,1.70,1.70,89000,159260,-0.18,17
101/05/03,1.74,1.83,1.73,1.83,85000,152800,0.13,9
101/05/04,1.84,1.84,1.77,1.82,152000,273660,-0.01,12
101/05/07,1.92,2.05,1.92,2.05,200000,392820,0.23,31
101/05/08,1.92,1.94,1.89,1.90,246000,468280,-0.15,24
101/05/09,1.97,1.97,1.92,1.97,241000,469120,0.07,21
101/05/10,1.92,1.97,1.87,1.94,180000,347030,-0.03,14
101/05/11,2.00,2.18,2.00,2.15,544000,1123800,0.21,36
101/05/14,2.09,2.25,2.09,2.22,658000,1434630,0.07,34
101/05/15,2.23,2.24,2.17,2.17,347000,771440,-0.05,14
101/05/16,2.20,2.21,2.10,2.20,411000,896500,0.03,16
101/05/17,2.20,2.29,2.20,2.21,970000,2169600,0.01,25
101/05/18,2.25,2.25,2.17,2.23,565000,1234150,0.02,12
101/05/21,2.17,2.17,2.12,2.15,672000,1440900,-0.08,14
101/05/22,2.10,2.10,2.10,2.10,18000,37800,-0.05,1
101/05/23,2.21,2.21,2.21,2.21,7000,15470,0.11,2
101/05/24,2.23,2.29,2.23,2.26,17000,38270,0.05,3
101/05/25,2.25,2.25,2.25,2.25,10000,22500,-0.01,1
101/05/28,2.30,2.30,2.30,2.30,15000,34500,0.05,2
101/05/29,2.17,2.17,2.15,2.15,16000,34700,-0.15,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,2.24,2.24,2.24,2.24,1000,2240,0.03,1
101/06/01,2.20,2.29,2.20,2.29,338000,765730,0.05,8
101/06/04,2.47,2.52,2.29,2.51,337000,836170,0.22,7
101/06/05,2.47,2.54,2.43,2.54,440000,1091940,0.03,36
101/06/06,2.47,2.47,2.39,2.39,396000,975210,-0.15,7
101/06/07,2.53,2.55,2.52,2.53,280000,709210,0.14,4
101/06/08,2.55,2.55,2.53,2.55,294000,748620,0.02,6
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,2.36,2.36,2.36,2.36,5000,11800,-0.12,1
101/06/15,2.34,2.34,2.34,2.34,10000,23400,-0.02,1
101/06/18,2.18,2.18,2.18,2.18,5000,10900,-0.16,1
101/06/19,2.08,2.08,2.08,2.08,5000,10400,-0.10,1
101/06/20,1.99,1.99,1.99,1.99,5000,9950,-0.09,1
101/06/21,1.98,2.04,1.98,2.04,9000,18060,0.05,2
101/06/22,2.03,2.03,2.03,2.03,11000,22330,-0.01,2
101/06/25,2.17,2.17,2.11,2.11,11000,23570,0.08,2
101/06/26,2.09,2.13,2.09,2.13,11000,23230,0.02,3
101/06/27,2.09,2.09,2.09,2.09,3000,6270,-0.04,1
101/06/28,2.12,2.15,2.12,2.15,6000,12810,0.06,2
101/06/29,2.11,2.11,2.10,2.10,6000,12630,-0.05,2
101/07/02,2.00,2.00,1.97,1.97,8000,15910,-0.13,2
101/07/03,1.93,1.95,1.93,1.95,6000,11640,-0.02,2
101/07/04,1.86,1.86,1.79,1.81,35000,63120,-0.14,4
101/07/05,1.85,1.85,1.85,1.85,3000,5550,0.04,1
101/07/06,1.80,1.80,1.80,1.80,5000,9000,-0.05,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,1.87,1.87,1.87,1.87,5000,9350,-0.09,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.83,1.83,1.83,1.83,5000,9150,-0.06,1
101/08/01,1.76,1.76,1.76,1.76,5000,8800,-0.07,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
