108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.10,2.10,2.10,2.10,5000,10500,+0.12,1
108/12/04,1.87,1.87,1.87,1.87,5000,9350,-0.23,1
108/12/05,1.87,1.88,1.87,1.88,110000,206700,+0.01,3
108/12/06,1.81,1.86,1.80,1.83,147000,271280,-0.05,10
108/12/09,1.86,1.86,1.85,1.86,37000,68810,+0.03,6
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.75,1.75,1.75,1.75,100000,175000,-0.01,2
108/12/12,1.77,1.77,1.74,1.76,198000,348260,+0.01,3
108/12/13,1.80,2.23,1.80,2.12,873000,1729480,+0.36,15
108/12/16,2.16,2.23,2.10,2.18,842000,1823820,+0.06,37
108/12/17,2.15,2.22,2.15,2.21,277000,608970,+0.03,22
108/12/18,2.10,2.13,2.05,2.05,415000,868050,-0.16,21
108/12/19,2.10,2.25,2.10,2.16,374000,811590,+0.11,12
108/12/20,2.22,2.22,2.19,2.19,66000,145860,+0.03,7
108/12/23,2.34,2.41,2.30,2.32,249000,587100,+0.13,22
108/12/24,2.36,2.36,2.19,2.19,249000,574480,-0.13,18
108/12/25,2.16,2.18,2.16,2.18,61000,131780,-0.01,2
108/12/26,2.04,2.04,2.02,2.02,6000,12140,-0.16,2
108/12/27,2.10,2.10,2.10,2.10,6000,12600,+0.08,1
108/12/30,2.03,2.05,1.96,1.96,20000,40330,-0.14,5
108/12/31,1.98,1.98,1.95,1.95,16000,31530,-0.01,3
109/01/02,2.10,2.21,2.10,2.17,117000,255170,+0.22,9
109/01/03,2.13,2.15,1.92,1.92,157000,331910,-0.25,11
109/01/06,1.63,1.63,1.59,1.59,52000,84680,-0.33,2
109/01/07,1.60,1.60,1.55,1.55,20000,31500,-0.04,2
109/01/08,1.52,1.52,1.48,1.48,20000,30000,-0.07,2
109/01/09,1.59,1.60,1.56,1.56,30000,47450,+0.08,4
109/01/10,1.46,1.55,1.46,1.51,18000,27330,-0.05,3
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.54,1.54,1.54,1.54,2000,3080,-0.02,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.47,1.47,1.47,1.47,10000,14700,-0.04,1
109/01/17,1.42,1.42,1.42,1.42,10000,14200,-0.05,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.85,0.86,0.78,0.78,53000,44580,-0.52,5
