109/05/19,1.42,1.47,1.42,1.47,10000,14480,0.87,3
109/05/20,1.53,1.53,1.50,1.50,31000,47180,0.03,4
109/05/21,1.52,1.62,1.40,1.40,155000,240700,-0.10,8
109/05/22,1.26,1.28,1.11,1.11,456000,534500,-0.29,13
109/05/25,1.14,1.17,1.01,1.09,361000,389890,-0.02,7
109/05/26,1.13,1.19,1.13,1.13,159000,182610,0.04,4
109/05/27,1.32,1.32,0.92,0.92,353000,389920,-0.21,10
109/05/28,0.93,0.96,0.90,0.96,306000,283800,0.04,7
109/05/29,0.87,0.92,0.86,0.86,181000,164360,-0.10,8
109/06/01,0.88,0.96,0.88,0.93,218000,198790,0.07,5
109/06/02,0.99,1.00,0.94,0.94,114000,111430,0.01,4
109/06/03,0.98,1.04,0.98,1.04,479000,494740,0.10,4
109/06/04,1.20,1.30,1.20,1.30,139000,173240,0.26,7
109/06/05,1.49,1.57,1.39,1.53,185000,281180,0.23,19
109/06/08,1.30,1.30,1.08,1.11,114000,140630,-0.42,34
109/06/09,1.13,1.18,1.13,1.18,60000,69850,0.07,3
109/06/10,1.09,1.15,1.07,1.15,198000,216260,-0.03,8
109/06/11,1.07,1.07,0.97,0.97,120000,125120,-0.18,5
109/06/12,0.85,0.85,0.85,0.85,31000,26350,-0.12,1
109/06/15,0.94,0.94,0.94,0.94,35000,32900,0.09,1
109/06/16,0.91,0.93,0.90,0.90,48000,43790,-0.04,6
109/06/17,0.98,0.98,0.81,0.84,45000,37870,-0.06,5
109/06/18,0.86,0.95,0.86,0.95,86000,75630,0.11,5
109/06/19,0.93,0.95,0.87,0.87,209000,192970,-0.08,7
109/06/22,0.82,0.92,0.81,0.92,247000,219890,0.05,7
109/06/23,0.95,0.98,0.95,0.95,133000,127670,0.03,21
109/06/24,0.96,0.96,0.96,0.96,77000,73920,0.01,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.97,0.97,0.97,0.97,35000,33950,0.00,1
109/07/01,1.14,1.30,1.14,1.30,276000,335830,0.33,15
109/07/02,1.10,1.30,1.07,1.30,202000,227300,0.00,22
109/07/03,1.92,1.92,1.44,1.53,64000,94910,0.23,5
109/07/06,1.64,1.86,1.64,1.82,61000,107840,0.29,15
109/07/07,1.80,1.80,1.66,1.68,122000,209480,-0.14,13
109/07/08,1.61,1.61,1.36,1.46,105000,156130,-0.22,4
109/07/09,1.44,1.75,1.44,1.75,180000,293860,0.29,9
109/07/10,1.64,1.75,1.60,1.75,142000,231660,0.00,19
109/07/13,1.95,2.09,1.95,2.04,143000,288330,0.29,12
109/07/14,2.11,2.34,2.05,2.34,290000,635070,0.30,14
109/07/15,2.37,2.37,2.13,2.17,156000,347470,-0.17,9
109/07/16,2.60,2.72,2.60,2.72,48000,126000,0.55,3
109/07/17,2.54,2.59,2.54,2.55,11000,28000,-0.17,9
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,2.96,2.96,2.96,2.96,4000,11840,0.00,1
109/07/23,3.34,3.34,3.34,3.34,4000,13360,0.38,1
109/07/24,3.01,3.01,3.01,3.01,75000,225750,-0.33,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.54,2.54,2.54,2.54,40000,101600,0.00,2
109/07/29,2.16,2.16,2.16,2.16,40000,86400,-0.38,5
109/07/30,2.58,2.58,2.58,2.58,14000,36120,0.42,1
109/07/31,2.41,2.41,2.36,2.36,52000,124620,-0.22,2
109/08/03,2.18,2.18,2.18,2.18,38000,82840,-0.18,1
109/08/04,2.67,2.67,2.67,2.67,1000,2670,0.49,1
109/08/05,2.70,2.94,2.70,2.94,56000,161160,0.27,5
109/08/06,3.20,3.26,2.91,2.91,115000,363810,-0.03,13
109/08/07,2.98,2.98,2.80,2.80,61000,170980,-0.11,3
109/08/10,2.88,2.88,2.88,2.88,1000,2880,0.08,1
109/08/11,2.73,2.73,2.73,2.73,11000,30030,-0.15,1
109/08/12,2.54,2.54,2.54,2.54,11000,27940,-0.19,1
109/08/13,3.01,3.19,3.01,3.19,17000,51350,0.65,2
109/08/14,3.09,3.47,3.09,3.47,17000,58610,0.28,4
109/08/17,4.13,4.58,3.99,3.99,42000,182240,0.52,7
109/08/18,4.26,4.66,4.04,4.26,116000,512130,0.27,14
