98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.92,0.92,0.92,0.92,10000,9200,-0.29,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.00,1.00,1.00,1.00,25000,25000,0.08,2
99/01/20,1.07,1.07,1.07,1.07,15000,16050,0.07,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,1.34,1.34,1.34,1.34,2000,2680,0.27,1
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,1.67,1.74,1.66,1.74,7000,11750,0.40,3
99/02/03,1.58,1.58,1.47,1.47,64000,94630,-0.27,6
99/02/04,1.33,1.34,1.20,1.32,250000,318030,-0.15,12
99/02/05,1.44,1.49,1.38,1.49,319000,457080,0.17,14
99/02/06,1.33,1.33,1.18,1.22,315000,398200,-0.27,10
99/02/08,1.15,1.35,1.15,1.35,478000,606620,0.13,14
99/02/09,1.37,1.37,1.16,1.16,281000,372220,-0.19,7
99/02/10,1.20,1.20,1.20,1.20,30000,36000,0.04,1
99/02/22,0.92,0.92,0.92,0.92,30000,27600,-0.28,1
99/02/23,1.00,1.00,1.00,1.00,30000,30000,0.08,1
99/02/24,--,--,--,--,0,0,,0
99/02/25,1.19,1.23,1.19,1.20,189000,229660,0.20,6
99/02/26,1.22,1.37,1.22,1.37,90000,113600,0.17,6
99/03/01,1.32,1.32,1.00,1.04,455000,540730,-0.33,15
99/03/02,1.03,1.11,1.02,1.11,189000,200950,0.07,7
99/03/03,1.17,1.23,1.16,1.23,88000,105480,0.12,4
99/03/04,1.17,1.26,1.17,1.24,108000,131870,0.01,7
99/03/05,1.20,1.27,1.19,1.24,328000,402320,,6
99/03/08,1.12,1.12,1.02,1.02,209000,228680,-0.22,5
99/03/09,0.99,0.99,0.99,0.99,25000,24750,-0.03,1
99/03/10,1.00,1.00,1.00,1.00,51000,51000,0.01,2
99/03/11,1.00,1.00,1.00,1.00,1000,1000,,1
99/03/12,1.01,1.01,1.01,1.01,247000,249470,0.01,3
99/03/15,1.03,1.04,1.03,1.04,203000,211070,0.03,3
99/03/16,1.05,1.10,1.05,1.05,237000,255700,0.01,4
99/03/17,0.93,0.93,0.93,0.93,50000,46500,-0.12,1
99/03/19,0.79,0.79,0.79,0.79,50000,39500,-0.10,1
99/03/22,0.91,0.91,0.87,0.87,335000,300890,0.08,4
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.70,0.73,0.70,0.73,199000,142300,-0.14,3
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.76,0.79,0.71,0.71,191000,139690,-0.02,5
99/03/29,0.70,0.72,0.70,0.72,50000,35400,0.01,2
99/03/30,0.71,0.72,0.71,0.72,121000,85920,,3
99/03/31,0.61,0.61,0.56,0.56,60000,34100,-0.16,2
99/04/01,0.43,0.46,0.43,0.46,100000,43600,-0.10,2
99/04/02,0.46,0.46,0.46,0.46,50000,23000,,1
99/04/06,0.39,0.39,0.39,0.39,35000,13650,-0.07,1
99/04/07,--,--,--,--,0,0,,0
99/04/08,0.45,0.45,0.45,0.45,99000,44550,0.06,1
99/04/09,0.48,0.48,0.38,0.38,396000,174720,-0.07,6
