108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.55,1.58,1.55,1.57,150000,235100,0.00,7
108/07/08,1.61,1.67,1.60,1.60,156000,256000,+0.03,16
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.54,1.54,1.54,1.54,6000,9240,+0.04,1
108/07/11,1.51,1.58,1.47,1.58,118000,184580,+0.04,6
108/07/12,1.55,1.56,1.53,1.53,102000,157460,-0.05,4
108/07/15,1.52,1.52,1.50,1.50,5000,7520,-0.03,2
108/07/16,1.50,1.58,1.50,1.57,378000,585950,+0.07,19
108/07/17,1.55,1.55,1.51,1.54,374000,573240,-0.03,17
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.51,1.51,1.50,1.50,15000,22600,+0.04,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.52,1.63,1.52,1.59,290000,457770,+0.12,15
108/07/24,1.77,1.99,1.76,1.99,509000,934880,+0.40,40
108/07/25,1.96,1.96,1.89,1.93,245000,473350,-0.06,24
108/07/26,2.00,2.00,1.83,1.83,104000,198100,-0.10,8
108/07/29,1.86,1.87,1.86,1.87,21000,39070,+0.04,2
108/07/30,1.96,1.98,1.81,1.84,101000,197780,-0.03,6
108/07/31,1.65,1.66,1.62,1.62,90000,146500,-0.22,3
108/08/01,1.68,1.68,1.66,1.66,15000,25000,+0.04,2
108/08/02,1.59,1.59,1.54,1.54,19000,29710,-0.12,3
108/08/05,1.49,1.49,1.35,1.35,28000,41300,-0.19,2
108/08/06,1.13,1.32,1.13,1.32,265000,340680,-0.03,14
108/08/07,1.40,1.44,1.36,1.36,241000,340850,+0.04,9
108/08/08,1.37,1.39,1.37,1.39,10000,13840,+0.03,2
108/08/12,1.31,1.37,1.31,1.36,963000,1288130,-0.03,31
108/08/13,1.32,1.33,1.30,1.30,892000,1175990,-0.06,24
108/08/14,1.38,1.38,1.34,1.34,284000,389580,+0.04,10
108/08/15,1.24,1.25,1.24,1.25,145000,180850,-0.09,5
108/08/16,1.29,1.30,1.29,1.30,330000,428800,+0.05,6
108/08/19,1.37,1.43,1.37,1.42,516000,716300,+0.12,16
108/08/20,1.40,1.41,1.40,1.41,118000,165660,-0.01,3
108/08/21,1.45,1.45,1.41,1.41,261000,370560,0.00,9
108/08/22,1.40,1.43,1.36,1.42,3796000,5306690,+0.01,77
108/08/23,1.50,1.50,1.43,1.47,3877000,5661280,+0.05,113
108/08/26,1.37,1.44,1.37,1.38,1121000,1571770,-0.09,26
108/08/27,1.40,1.42,1.40,1.40,190000,267950,+0.02,11
108/08/28,1.40,1.43,1.40,1.43,77000,108710,+0.03,5
108/08/29,1.44,1.46,1.37,1.40,1047000,1470110,-0.03,43
108/08/30,1.41,1.42,1.40,1.40,961000,1353050,0.00,32
108/09/02,1.43,1.45,1.43,1.43,39000,56240,+0.03,5
108/09/03,1.45,1.47,1.42,1.47,306000,441380,+0.04,12
108/09/04,1.45,1.46,1.43,1.44,320000,465170,-0.03,11
108/09/05,1.46,1.51,1.46,1.48,178000,265890,+0.04,7
108/09/06,1.48,1.48,1.44,1.47,415000,608330,-0.01,29
108/09/09,1.44,1.44,1.40,1.40,250000,359800,-0.07,11
108/09/10,1.38,1.38,1.34,1.37,87000,118750,-0.03,9
108/09/11,1.40,1.59,1.40,1.59,418000,618350,+0.22,15
108/09/12,1.59,1.59,1.51,1.51,369000,571880,-0.08,22
108/09/16,1.56,1.56,1.47,1.48,50000,74460,-0.03,4
108/09/17,1.54,1.55,1.51,1.55,284000,436900,+0.07,15
108/09/18,1.55,1.55,1.53,1.53,236000,364330,-0.02,9
108/09/19,1.46,1.47,1.43,1.43,21000,30250,-0.10,5
108/09/20,1.44,1.44,1.41,1.42,129000,183220,-0.01,9
108/09/23,1.48,1.64,1.48,1.57,239000,368830,+0.15,16
108/09/24,1.55,1.57,1.52,1.53,96000,149440,-0.04,9
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.35,1.35,1.35,1.35,30000,40500,-0.10,1
108/10/01,1.45,1.51,1.45,1.51,210000,315420,+0.16,5
108/10/02,1.46,1.46,1.46,1.46,210000,306600,-0.05,2
108/10/03,1.41,1.47,1.41,1.47,630000,905050,+0.01,24
108/10/04,1.54,1.56,1.48,1.50,604000,907250,+0.03,33
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.31,1.31,1.30,1.30,41000,53350,-0.06,3
108/10/14,1.37,1.37,1.37,1.37,5000,6850,+0.07,1
108/10/15,1.34,1.41,1.34,1.41,377000,524280,+0.04,22
108/10/16,1.40,1.41,1.35,1.35,377000,523840,-0.06,20
108/10/17,1.32,1.32,1.32,1.32,20000,26400,-0.03,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.27,1.27,1.27,1.27,6000,7620,-0.02,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.33,1.33,1.30,1.30,8000,10490,-0.04,2
108/10/28,1.32,1.44,1.32,1.41,152000,210970,+0.11,14
108/10/29,1.42,1.42,1.31,1.34,164000,226260,-0.07,11
108/10/30,1.41,1.41,1.41,1.41,20000,28200,+0.07,2
108/10/31,1.40,1.61,1.40,1.51,68000,104090,+0.10,9
108/11/01,1.49,1.54,1.49,1.53,54000,81960,+0.02,6
108/11/04,1.54,1.54,1.47,1.47,45000,67800,-0.06,4
108/11/05,1.50,1.50,1.50,1.50,80000,120000,+0.03,8
108/11/06,1.51,1.58,1.46,1.47,99000,153100,-0.03,7
108/11/07,1.46,1.46,1.46,1.46,10000,14600,-0.01,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.26,1.26,1.20,1.20,14000,17100,-0.16,3
108/11/12,1.23,1.26,1.23,1.26,230000,286600,+0.06,5
108/11/13,1.23,1.23,1.22,1.22,230000,282800,-0.04,5
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.21,1.25,1.21,1.24,290000,357100,+0.04,18
108/11/18,1.23,1.23,1.19,1.19,290000,348700,-0.05,14
108/11/19,1.17,1.17,1.17,1.17,10000,11700,-0.02,2
108/11/20,1.13,1.13,1.13,1.13,6000,6780,-0.04,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.13,1.13,1.13,1.13,20000,22600,+0.02,1
108/11/25,1.15,1.15,1.15,1.15,26000,29900,+0.02,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.15,1.17,1.15,1.17,20000,23200,+0.02,2
108/11/28,1.33,1.33,1.18,1.18,20000,25100,+0.01,2
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.02,1.02,1.02,1.02,7000,7140,-0.02,1
108/12/11,1.00,1.00,1.00,1.00,20000,20000,-0.02,1
108/12/12,1.07,1.07,1.07,1.07,10000,10700,+0.07,1
108/12/13,1.06,1.07,1.06,1.07,17000,18120,0.00,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.15,1.34,1.15,1.34,21000,26850,+0.27,3
108/12/18,1.33,1.41,1.33,1.37,36000,49220,+0.03,4
108/12/19,1.55,1.70,1.54,1.54,97000,157750,+0.17,12
108/12/20,1.54,1.58,1.51,1.56,47000,72680,+0.02,5
108/12/23,1.54,1.54,1.54,1.54,10000,15400,-0.02,1
108/12/24,1.35,1.35,1.35,1.35,40000,54000,-0.19,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.39,1.39,1.30,1.30,40000,53800,-0.06,4
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
