100/11/16,1.16,1.16,1.10,1.12,18000,20320,0.08,7
100/11/17,1.19,1.19,1.09,1.09,15000,17320,-0.03,6
100/11/18,1.09,1.18,1.09,1.18,323000,371620,0.09,21
100/11/21,1.15,1.28,1.15,1.28,797000,959910,0.10,17
100/11/22,1.31,1.36,1.26,1.36,513000,659330,0.08,12
100/11/23,1.34,1.58,1.34,1.57,291000,404760,0.21,12
100/11/24,1.52,1.61,1.20,1.20,121000,186490,-0.37,6
100/11/25,1.32,1.44,1.32,1.44,169000,226350,0.24,8
100/11/28,1.34,1.34,1.31,1.33,173000,230840,-0.11,5
100/11/29,1.34,1.35,1.30,1.30,31000,40750,-0.03,3
100/11/30,1.30,1.46,1.30,1.46,79000,105280,0.16,4
100/12/01,1.21,1.21,1.21,1.21,50000,60500,-0.25,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,1.25,1.25,1.25,1.25,8000,10000,0.04,1
100/12/07,1.31,1.31,1.29,1.29,60000,77600,0.04,2
100/12/08,1.27,1.29,1.26,1.29,75000,95250,,3
100/12/09,1.26,1.26,1.26,1.26,85000,107100,-0.03,1
100/12/12,--,--,--,--,0,0,,0
100/12/13,1.41,1.53,1.41,1.47,162000,243980,0.15,7
100/12/14,1.52,1.52,1.40,1.42,483000,688140,-0.05,10
100/12/15,1.40,1.48,1.39,1.48,264000,373670,0.06,10
100/12/16,1.41,1.42,1.41,1.42,98000,138280,-0.06,3
100/12/19,1.45,1.57,1.39,1.57,368000,521020,0.15,10
100/12/20,--,--,--,--,0,0,,0
100/12/21,1.26,1.26,1.25,1.25,392000,490990,-0.25,6
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,1.15,1.15,1.15,1.15,10000,11500,,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,1.19,1.19,1.19,1.19,1000,1190,0.01,1
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.23,1.23,1.23,1.23,1000,1230,0.04,1
101/01/03,1.09,1.09,1.09,1.09,12000,13080,-0.14,1
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,0.82,0.85,0.82,0.83,140000,115600,-0.06,3
101/01/11,--,--,--,--,0,0,,0
101/01/12,0.87,0.90,0.87,0.90,22000,19400,0.05,3
101/01/13,0.85,0.91,0.85,0.91,32000,28900,0.01,3
101/01/16,0.90,0.92,0.90,0.92,45000,40600,0.01,2
