109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.24,1.24,1.24,1.24,33000,40920,0.00,1
109/07/10,1.32,1.33,1.22,1.32,266000,346480,0.08,14
109/07/13,1.32,1.32,1.18,1.28,237000,286990,-0.04,19
109/07/14,1.30,1.34,1.21,1.22,1321000,1734460,-0.06,22
109/07/15,1.25,1.25,1.07,1.07,1333000,1613600,-0.15,60
109/07/16,1.05,1.05,0.97,0.97,75000,75550,-0.10,3
109/07/17,0.91,0.91,0.75,0.75,130000,109850,-0.22,5
109/07/20,0.73,0.74,0.73,0.74,75000,55150,-0.01,2
109/07/21,0.80,0.80,0.76,0.76,408000,322400,0.02,9
109/07/22,0.75,0.89,0.75,0.89,1339000,1130680,0.13,37
109/07/23,0.88,0.95,0.86,0.88,1300000,1197090,-0.01,33
109/07/24,0.89,0.89,0.87,0.89,233000,205840,0.01,7
109/07/27,0.88,0.88,0.81,0.81,162000,138220,-0.08,4
109/07/28,0.86,0.95,0.85,0.86,417000,382090,0.05,10
109/07/29,0.86,0.86,0.83,0.83,255000,212040,-0.03,4
109/07/30,0.80,0.85,0.80,0.85,220000,177000,0.02,4
109/07/31,0.83,0.86,0.80,0.82,220000,182700,-0.03,6
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.86,0.87,0.86,0.87,20000,17300,0.00,2
109/08/05,0.95,0.95,0.95,0.95,10000,9500,0.08,1
109/08/06,0.93,0.93,0.92,0.92,10000,9270,-0.03,3
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.71,0.71,0.71,0.71,12000,8520,0.00,1
109/08/12,0.55,0.57,0.55,0.57,67000,37650,-0.14,4
109/08/13,0.63,0.63,0.63,0.63,40000,25200,0.06,1
109/08/14,0.67,0.71,0.67,0.71,491000,341250,0.08,14
109/08/17,0.71,0.78,0.71,0.76,1325000,985850,0.05,34
109/08/18,0.76,0.76,0.71,0.73,834000,614470,-0.03,18
109/08/19,0.74,0.74,0.74,0.74,14000,10360,0.01,1
109/08/20,0.69,0.69,0.69,0.69,14000,9660,-0.05,1
109/08/21,0.60,0.60,0.59,0.59,145000,86390,-0.10,4
109/08/24,0.63,0.83,0.63,0.83,602000,444220,0.24,20
109/08/25,0.78,0.81,0.74,0.77,532000,411510,-0.06,23
109/08/26,0.82,0.88,0.81,0.84,488000,417370,0.07,20
109/08/27,0.87,0.88,0.83,0.88,554000,472790,0.04,27
109/08/28,0.79,0.81,0.76,0.78,614000,486610,-0.10,15
109/08/31,0.84,0.85,0.78,0.78,652000,550240,0.00,12
109/09/01,0.79,0.95,0.78,0.92,541000,460250,0.14,36
109/09/02,1.05,1.07,0.98,0.99,653000,674840,0.07,33
109/09/03,0.98,0.99,0.91,0.91,343000,330980,-0.08,20
109/09/04,0.82,0.85,0.81,0.81,145000,119590,-0.10,8
109/09/07,0.82,0.87,0.80,0.84,394000,333510,0.03,12
109/09/08,0.74,0.77,0.74,0.74,462000,344700,-0.10,9
109/09/09,0.73,0.73,0.68,0.68,130000,93100,-0.06,3
109/09/10,0.76,0.76,0.76,0.76,118000,89680,0.08,3
109/09/11,0.69,0.72,0.67,0.72,200000,137720,-0.04,6
109/09/14,0.75,0.88,0.75,0.86,704000,570090,0.14,38
109/09/15,0.85,0.89,0.83,0.83,879000,761780,-0.03,32
