109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.53,1.59,1.52,1.59,22000,33680,0.00,3
109/07/09,1.57,1.57,1.52,1.52,12000,18340,-0.07,2
109/07/10,1.47,1.47,1.41,1.41,84000,120420,-0.11,6
109/07/13,1.43,1.52,1.39,1.52,216000,314340,0.11,17
109/07/14,1.43,1.46,1.42,1.46,144000,209110,-0.06,11
109/07/15,1.45,1.55,1.45,1.55,207000,308940,0.09,20
109/07/16,1.55,1.55,1.47,1.47,203000,302600,-0.08,12
109/07/17,1.46,1.46,1.42,1.42,364000,531180,-0.05,7
109/07/20,1.38,1.54,1.34,1.54,822000,1178640,0.12,36
109/07/21,1.44,1.56,1.42,1.56,794000,1172590,0.02,43
109/07/22,1.53,1.57,1.53,1.53,399000,617120,-0.03,22
109/07/23,1.51,1.51,1.46,1.50,238000,353440,-0.03,10
109/07/24,1.41,1.42,1.35,1.37,159000,221910,-0.13,18
109/07/27,1.39,1.40,1.32,1.33,119000,162310,-0.04,13
109/07/28,1.33,1.34,1.29,1.32,84000,110640,-0.01,12
109/07/29,1.41,1.55,1.41,1.42,949000,1415200,0.10,38
109/07/30,1.46,1.46,1.36,1.38,851000,1175670,-0.04,40
109/07/31,1.39,1.47,1.39,1.46,209000,304530,0.08,12
109/08/03,1.46,1.47,1.45,1.45,417000,605390,-0.01,24
109/08/04,1.44,1.51,1.44,1.50,526000,774120,0.05,21
109/08/05,1.52,1.59,1.52,1.59,421000,653570,0.09,20
109/08/06,1.60,1.60,1.60,1.60,65000,104000,0.01,2
109/08/07,1.45,1.45,1.45,1.45,20000,29000,-0.15,1
109/08/10,1.45,1.45,1.45,1.45,2000,2900,0.00,1
109/08/11,1.43,1.43,1.41,1.41,86000,122940,-0.04,3
109/08/12,1.41,1.46,1.41,1.46,312000,446810,0.05,24
109/08/13,1.46,1.51,1.44,1.51,233000,345390,0.05,15
109/08/14,1.46,1.49,1.46,1.46,827000,1223230,-0.05,17
109/08/17,1.47,1.50,1.46,1.50,287000,425160,0.04,8
109/08/18,1.39,1.45,1.39,1.45,205000,287220,-0.05,8
109/08/19,1.47,1.55,1.47,1.51,444000,676760,0.06,13
109/08/20,1.41,1.41,1.32,1.36,414000,562940,-0.15,17
109/08/21,1.44,1.53,1.44,1.52,387000,578130,0.16,16
109/08/24,1.49,1.49,1.42,1.47,396000,575500,-0.05,28
109/08/25,1.46,1.52,1.46,1.52,349000,523460,0.05,7
109/08/26,1.43,1.43,1.38,1.42,357000,499140,-0.10,13
109/08/27,1.43,1.43,1.43,1.43,2000,2860,0.01,1
109/08/28,1.41,1.44,1.41,1.44,326000,463210,0.01,7
109/08/31,1.41,1.42,1.37,1.37,354000,496710,-0.07,16
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.26,1.28,1.26,1.28,125000,159820,0.00,2
109/09/04,1.19,1.25,1.19,1.25,125000,155340,-0.03,7
109/09/07,1.25,1.25,1.25,1.25,116000,145000,0.00,1
109/09/08,1.23,1.29,1.22,1.29,142000,175190,0.04,8
109/09/09,1.27,1.29,1.27,1.29,142000,182690,0.00,3
109/09/10,1.27,1.37,1.26,1.35,952000,1267780,0.06,16
109/09/11,1.27,1.27,1.24,1.25,840000,1050840,-0.10,25
109/09/14,1.22,1.22,1.22,1.22,5000,6100,-0.03,1
109/09/15,1.27,1.27,1.27,1.27,30000,38100,0.05,6
109/09/16,1.26,1.27,1.26,1.27,80000,101300,0.00,11
109/09/17,1.25,1.25,1.24,1.24,20000,24930,-0.03,4
109/09/18,1.21,1.22,1.21,1.22,11000,13340,-0.02,2
109/09/21,1.19,1.19,1.19,1.19,8000,9520,-0.03,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.11,1.11,1.11,1.11,3000,3330,0.00,1
109/09/24,1.13,1.14,1.13,1.14,45000,51150,0.03,4
109/09/25,1.10,1.14,1.10,1.14,96000,107580,0.00,4
109/09/28,1.13,1.13,1.12,1.12,54000,60810,-0.02,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.13,1.13,1.13,1.13,1000,1130,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.17,1.17,1.17,1.17,9000,10530,0.00,1
109/10/07,1.21,1.31,1.21,1.31,119000,152790,0.14,10
109/10/08,1.21,1.21,1.18,1.20,79000,94700,-0.11,5
109/10/12,1.33,1.41,1.33,1.41,91000,125390,0.21,6
109/10/13,1.37,1.37,1.36,1.37,120000,163880,-0.04,7
109/10/14,1.38,1.38,1.34,1.34,18000,24320,-0.03,2
109/10/15,1.38,1.44,1.36,1.43,449000,633740,0.09,17
109/10/16,1.44,1.46,1.38,1.43,496000,703170,0.00,14
109/10/19,1.41,1.43,1.41,1.43,137000,194850,0.00,4
109/10/20,1.30,1.30,1.27,1.27,84000,108420,-0.16,2
109/10/21,1.28,1.39,1.28,1.38,267000,355620,0.11,13
109/10/22,1.34,1.34,1.25,1.25,274000,351140,-0.13,8
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.25,1.28,1.25,1.28,83000,104340,0.00,3
109/10/27,1.21,1.24,1.18,1.24,131000,159590,-0.04,6
109/10/28,1.24,1.40,1.22,1.39,1012000,1359330,0.15,41
109/10/29,1.36,1.37,1.21,1.26,970000,1253220,-0.13,33
109/10/30,1.18,1.18,1.15,1.17,256000,298430,-0.09,5
