109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.60,1.60,1.60,1.60,10000,16000,0.00,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.42,1.42,1.42,1.42,10000,14200,0.00,1
109/12/04,1.18,1.18,1.13,1.13,30000,34500,-0.29,3
109/12/07,1.06,1.26,1.02,1.14,74000,84330,0.01,7
109/12/08,1.35,1.50,1.35,1.45,258000,370410,0.31,11
109/12/09,1.44,1.49,1.42,1.45,175000,253380,0.00,9
109/12/10,1.52,1.62,1.50,1.50,61000,94620,0.05,5
109/12/11,1.41,1.42,1.36,1.36,60000,83800,-0.14,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.53,1.55,1.51,1.55,305000,469150,0.00,9
109/12/18,1.67,1.67,1.59,1.59,65000,105250,0.04,4
109/12/21,1.73,2.26,1.73,2.22,929000,1723880,0.63,32
109/12/22,2.27,2.70,1.62,1.62,954000,2028490,-0.60,23
109/12/23,1.55,1.93,1.55,1.93,938000,1588740,0.31,38
109/12/24,1.90,2.02,1.86,1.89,1034000,1977570,-0.04,23
109/12/25,2.07,2.43,2.07,2.33,174000,390960,0.44,13
