109/08/11,1.60,1.64,1.60,1.64,67000,107240,0.22,4
109/08/12,1.54,1.63,1.54,1.63,69000,111320,-0.01,3
109/08/13,1.70,1.71,1.63,1.63,35000,58510,0.00,4
109/08/14,1.57,1.67,1.57,1.66,75000,123040,0.03,4
109/08/17,1.67,1.67,1.64,1.65,66000,109920,-0.01,4
109/08/18,1.54,1.54,1.52,1.52,27000,41140,-0.13,3
109/08/19,1.55,1.55,1.47,1.47,43000,65370,-0.05,4
109/08/20,1.47,1.47,1.16,1.22,58000,74740,-0.25,4
109/08/21,1.38,1.62,1.37,1.57,442000,636410,0.35,15
109/08/24,1.53,1.76,1.52,1.76,520000,839370,0.19,37
109/08/25,2.04,2.04,1.68,1.68,224000,419940,-0.08,7
109/08/26,1.76,1.79,1.73,1.73,163000,284720,0.05,20
109/08/27,1.74,1.88,1.72,1.76,470000,859550,0.03,27
109/08/28,1.72,1.85,1.70,1.84,292000,526510,0.08,22
109/08/31,1.87,2.09,1.81,2.00,984000,1937640,0.16,70
109/09/01,1.98,2.11,1.88,2.01,935000,1857160,0.01,58
109/09/02,2.05,2.15,1.99,1.99,261000,545110,-0.02,15
109/09/03,2.15,2.16,1.99,1.99,389000,829370,0.00,19
109/09/04,1.85,1.96,1.83,1.85,182000,345740,-0.14,8
109/09/07,1.93,1.93,1.68,1.68,216000,401590,-0.17,15
109/09/08,1.73,1.73,1.60,1.60,143000,236180,-0.08,4
109/09/09,1.56,1.59,1.56,1.59,33000,51630,-0.01,3
109/09/10,1.69,1.69,1.50,1.51,76000,125630,-0.08,6
109/09/11,1.45,1.49,1.40,1.40,924000,1331940,-0.11,11
109/09/14,1.48,1.53,1.48,1.49,59000,88930,0.09,5
109/09/15,1.52,1.52,1.50,1.50,50000,75980,0.01,3
109/09/16,1.44,1.44,1.44,1.44,1000,1440,-0.06,1
109/09/17,1.52,1.60,1.52,1.56,125000,195920,0.12,13
109/09/18,1.51,1.56,1.51,1.52,124000,188910,-0.04,9
109/09/21,1.56,1.56,1.49,1.49,10000,15530,-0.03,2
109/09/22,1.44,1.51,1.44,1.51,7000,10450,0.02,3
109/09/23,1.48,1.48,1.45,1.46,8000,11720,-0.05,3
