108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.71,0.73,0.68,0.68,78000,54280,0.00,6
108/10/24,0.72,0.87,0.70,0.86,218000,176400,0.18,8
108/10/25,0.94,1.02,0.86,0.87,513000,472170,0.01,23
108/10/28,0.90,0.93,0.87,0.93,1171000,1065170,0.06,22
108/10/29,0.92,0.96,0.85,0.86,969000,896840,-0.07,26
108/10/30,0.88,0.88,0.78,0.78,282000,242040,-0.08,17
108/10/31,0.83,0.92,0.83,0.90,311000,269570,0.12,17
108/11/01,0.93,0.94,0.84,0.86,628000,563390,-0.04,21
108/11/04,0.80,0.84,0.80,0.83,170000,139190,-0.03,8
108/11/05,0.83,0.94,0.82,0.94,691000,614990,0.11,26
108/11/06,0.91,0.95,0.90,0.93,809000,749340,-0.01,19
108/11/07,0.94,0.94,0.83,0.88,599000,547230,-0.05,26
108/11/08,0.88,0.98,0.86,0.96,534000,498420,0.08,16
108/11/11,0.94,1.09,0.94,1.09,1048000,1041060,0.13,34
108/11/12,1.05,1.23,1.03,1.23,1307000,1504180,0.14,54
108/11/13,1.23,1.34,1.23,1.23,1172000,1485310,0.00,59
108/11/14,1.29,1.46,1.25,1.46,937000,1244720,0.23,33
108/11/15,1.37,1.39,1.28,1.28,807000,1084230,-0.18,41
108/11/18,1.26,1.26,1.06,1.07,2499000,2771270,-0.21,64
108/11/19,1.05,1.14,0.99,1.02,1827000,1934190,-0.05,68
108/11/20,1.02,1.02,0.95,1.00,803000,799190,-0.02,28
108/11/21,0.96,0.96,0.89,0.93,1122000,1024380,-0.07,36
108/11/22,0.95,0.95,0.93,0.94,604000,570330,0.01,23
108/11/25,0.94,0.94,0.82,0.82,903000,784020,-0.12,40
108/11/26,0.89,0.99,0.89,0.95,1332000,1252790,0.13,64
108/11/27,0.93,0.99,0.93,0.97,1667000,1607790,0.02,45
108/11/28,1.00,1.00,0.91,0.95,1531000,1482430,-0.02,30
108/11/29,0.92,0.92,0.89,0.89,139000,126090,-0.06,7
108/12/02,0.91,0.94,0.84,0.93,466000,421490,0.04,14
108/12/03,0.89,0.89,0.87,0.88,191000,168980,-0.05,16
108/12/04,0.87,0.97,0.87,0.97,452000,417600,0.09,19
108/12/05,0.98,1.03,0.92,0.94,583000,573940,-0.03,21
108/12/06,0.97,1.12,0.95,0.97,2046000,2072910,0.03,54
108/12/09,1.02,1.03,0.94,0.94,1139000,1126940,-0.03,27
108/12/10,0.97,0.97,0.90,0.90,342000,314000,-0.04,17
108/12/11,0.99,1.08,0.99,1.07,535000,553050,0.17,36
108/12/12,1.19,1.34,1.17,1.30,1784000,2219320,0.23,83
108/12/13,1.29,1.37,1.24,1.24,856000,1106720,-0.06,62
108/12/16,1.24,1.24,1.18,1.22,223000,273070,-0.02,14
108/12/17,1.24,1.24,1.20,1.20,137000,168720,-0.02,8
108/12/18,1.17,1.17,1.05,1.05,199000,221580,-0.15,11
108/12/19,1.08,1.08,1.03,1.05,17000,17770,0.00,6
108/12/20,0.97,0.99,0.97,0.97,65000,63120,-0.08,6
108/12/23,1.02,1.02,0.99,0.99,110000,109200,0.02,2
108/12/24,0.94,0.94,0.94,0.94,5000,4700,-0.05,1
108/12/25,0.99,0.99,0.94,0.96,152000,144880,0.02,5
108/12/26,1.01,1.02,0.98,0.98,87000,87360,0.02,6
108/12/27,0.99,1.02,0.97,0.97,352000,347860,-0.01,13
