108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.24,1.27,1.24,1.27,21000,26190,0.00,3
108/06/24,1.28,1.28,1.28,1.28,21000,26880,0.01,2
108/06/25,1.27,1.27,1.26,1.26,15000,19000,-0.02,2
108/06/26,1.28,1.28,1.28,1.28,32000,40960,0.02,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.22,1.22,1.22,1.22,32000,39040,0.00,1
108/07/01,1.07,1.07,1.07,1.07,4000,4280,-0.15,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,0.95,1.00,0.94,0.94,116000,112240,0.00,6
108/07/04,0.95,0.96,0.94,0.94,149000,140650,0.00,5
108/07/05,0.92,0.92,0.91,0.92,93000,84980,-0.02,5
108/07/08,0.90,0.90,0.90,0.90,5000,4500,-0.02,1
108/07/09,0.90,0.90,0.90,0.90,5000,4500,0.00,1
108/07/10,0.92,0.99,0.92,0.94,125000,118950,0.04,5
108/07/11,0.88,0.88,0.88,0.88,35000,30800,-0.06,4
108/07/12,0.84,0.84,0.82,0.82,12000,9950,-0.06,3
108/07/15,0.84,0.84,0.84,0.84,10000,8400,0.02,1
108/07/16,0.83,0.83,0.78,0.78,103000,85340,-0.06,2
108/07/17,0.77,0.77,0.76,0.76,130000,100000,-0.02,2
108/07/18,0.78,0.78,0.78,0.78,10000,7800,0.02,1
108/07/19,0.78,0.78,0.78,0.78,5000,3900,0.00,1
108/07/22,0.74,0.74,0.72,0.72,80000,57800,-0.06,4
108/07/23,0.69,0.75,0.69,0.73,145000,103000,0.01,12
108/07/24,0.75,0.76,0.75,0.75,65000,48850,0.02,4
108/07/25,0.70,0.70,0.68,0.68,30000,20920,-0.07,5
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.61,0.66,0.61,0.65,70000,44000,0.00,6
108/07/30,0.63,0.64,0.63,0.63,45000,28450,-0.02,4
108/07/31,0.62,0.62,0.62,0.62,15000,9300,-0.01,1
108/08/01,0.58,0.58,0.58,0.58,23000,13340,-0.04,1
108/08/02,0.53,0.53,0.53,0.53,20000,10600,-0.05,2
108/08/05,0.55,0.55,0.55,0.55,17000,9350,0.02,2
108/08/06,0.46,0.48,0.46,0.48,20000,9400,-0.07,2
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.55,0.55,0.55,0.55,15000,8250,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.42,0.42,0.42,0.42,100000,42000,0.00,1
108/08/15,0.32,0.32,0.26,0.27,32000,9120,-0.15,4
108/08/16,0.28,0.32,0.28,0.31,100000,30100,0.04,10
108/08/19,0.28,0.28,0.25,0.28,125000,32900,-0.03,10
108/08/20,0.26,0.26,0.24,0.26,60000,15200,-0.02,6
108/08/21,0.24,0.24,0.24,0.24,30000,7200,-0.02,1
108/08/22,0.22,0.22,0.19,0.19,65000,13950,-0.05,3
108/08/23,0.18,0.19,0.16,0.19,165000,29750,0.00,11
108/08/26,0.19,0.19,0.17,0.18,35000,6350,-0.01,6
108/08/27,0.17,0.17,0.17,0.17,65000,11050,-0.01,6
108/08/28,0.18,0.21,0.18,0.18,85000,16300,0.01,7
108/08/29,0.18,0.20,0.18,0.20,60000,11250,0.02,5
108/08/30,0.21,0.21,0.18,0.19,210000,40350,-0.01,6
108/09/02,0.20,0.20,0.20,0.20,140000,28000,0.01,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.19,0.19,0.19,0.19,50000,9500,0.00,2
108/09/06,0.20,0.20,0.20,0.20,10000,2000,0.01,1
108/09/09,0.18,0.18,0.17,0.17,45000,7750,-0.03,3
108/09/10,0.16,0.16,0.16,0.16,15000,2400,-0.01,1
108/09/11,0.11,0.12,0.10,0.11,200000,21550,-0.05,9
108/09/12,0.12,0.14,0.12,0.12,138000,18520,0.01,4
108/09/16,0.12,0.12,0.11,0.12,175000,20900,0.00,4
108/09/17,0.11,0.12,0.11,0.12,35000,4150,0.00,3
108/09/18,0.11,0.11,0.11,0.11,135000,14850,-0.01,2
108/09/19,0.10,0.10,0.10,0.10,120000,12000,-0.01,2
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,0.11,0.11,0.10,0.10,20000,2100,0.00,2
108/09/24,0.09,0.09,0.08,0.08,393000,32740,-0.02,7
108/09/25,0.07,0.07,0.06,0.06,280000,18100,-0.02,6
108/09/26,0.06,0.07,0.06,0.07,70000,4700,0.01,2
108/09/27,0.07,0.07,0.07,0.07,10000,700,0.00,1
108/10/01,0.05,0.05,0.05,0.05,30000,1500,-0.02,3
108/10/02,0.04,0.04,0.04,0.04,30000,1200,-0.01,3
108/10/03,0.03,0.03,0.03,0.03,30000,900,-0.01,2
108/10/04,0.04,0.10,0.04,0.05,153000,7600,0.02,17
108/10/07,0.04,0.04,0.04,0.04,60000,2400,-0.01,1
108/10/08,0.03,0.04,0.03,0.04,210000,6400,0.00,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.03,0.03,0.03,0.03,10000,300,0.00,1
108/10/21,0.10,0.10,0.10,0.10,11000,1100,0.07,2
108/10/22,0.04,0.04,0.04,0.04,10000,400,-0.06,1
108/10/23,0.02,0.02,0.02,0.02,130000,2600,-0.02,1
108/10/24,0.02,0.03,0.02,0.03,11000,320,0.01,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.01,0.01,0.01,0.01,1000,10,0.00,1
