106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.43,0.43,0.43,0.43,10000,4300,0.00,1
106/09/27,0.43,0.45,0.43,0.45,346000,153820,0.02,3
106/09/28,0.71,0.78,0.66,0.74,1681000,1221230,0.29,36
106/09/29,0.75,0.78,0.60,0.63,1191000,866810,-0.11,28
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.64,0.64,0.61,0.61,151000,96080,0.00,4
106/10/11,0.54,0.55,0.54,0.55,16000,8740,-0.06,2
106/10/12,0.54,0.57,0.54,0.57,20000,11100,0.02,2
106/10/13,0.48,0.48,0.48,0.48,6000,2880,-0.09,1
106/10/16,0.64,0.87,0.64,0.86,52000,39780,0.38,6
106/10/17,1.02,1.11,0.98,1.09,112000,119840,0.23,8
106/10/18,1.25,1.25,1.25,1.25,40000,50000,0.16,3
106/10/19,1.08,1.18,1.08,1.18,37000,41960,-0.07,5
106/10/20,1.10,1.47,1.10,1.43,187000,239500,0.25,19
106/10/23,1.47,1.47,1.42,1.42,160000,232780,-0.01,11
106/10/24,1.39,1.48,1.39,1.48,50000,72000,0.06,5
106/10/25,1.31,1.31,1.29,1.29,50000,65300,-0.19,4
106/10/26,1.30,1.30,1.30,1.30,1000,1300,0.01,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.93,1.93,1.93,1.93,32000,61760,0.00,1
109/04/07,2.14,2.19,2.14,2.17,44000,94460,0.24,5
109/04/08,2.16,2.64,2.16,2.64,755000,1873770,0.47,52
109/04/09,2.96,3.01,2.76,2.76,286000,831380,0.12,40
109/04/10,2.80,2.94,2.80,2.89,49000,141570,0.13,8
109/04/13,2.80,2.82,2.69,2.69,62000,172700,-0.20,7
109/04/14,2.81,2.87,2.81,2.82,53000,149390,0.13,17
109/04/15,2.80,3.20,2.77,2.95,290000,868450,0.13,45
109/04/16,2.84,2.84,2.77,2.84,194000,545690,-0.11,28
109/04/17,2.94,2.95,2.80,2.82,42000,121330,-0.02,5
109/04/20,2.80,2.83,2.80,2.83,22000,61820,0.01,3
109/04/21,2.62,2.62,2.56,2.56,50000,130200,-0.27,4
