106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.00,1.03,1.00,1.00,101000,102560,0.00,20
109/04/01,0.99,1.03,0.97,1.03,139000,141150,0.03,18
109/04/06,1.04,1.05,1.01,1.05,400000,413760,0.02,18
109/04/07,1.15,1.30,1.14,1.27,755000,919070,0.22,48
109/04/08,1.27,1.31,1.25,1.25,493000,627080,-0.02,31
109/04/09,1.30,1.30,1.18,1.20,163000,194970,-0.05,15
109/04/10,1.22,1.27,1.20,1.26,601000,753690,0.06,26
109/04/13,1.25,1.41,1.23,1.38,949000,1227740,0.12,52
109/04/14,1.50,1.64,1.40,1.63,646000,959820,0.25,51
109/04/15,1.64,1.77,1.59,1.69,292000,475860,0.06,24
109/04/16,1.80,2.23,1.80,2.23,233000,465180,0.54,28
109/04/17,2.44,2.61,2.22,2.22,244000,613520,-0.01,22
109/04/20,2.48,2.66,2.48,2.66,16000,40760,0.44,2
109/04/21,2.35,2.35,2.35,2.35,10000,23500,-0.31,1
109/04/22,2.41,2.41,2.41,2.41,5000,12050,0.06,1
109/04/23,2.34,2.34,2.34,2.34,5000,11700,-0.07,1
109/04/24,2.48,2.48,2.48,2.48,2000,4960,0.14,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,2.59,2.59,2.59,2.59,1000,2590,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,2.57,2.59,2.57,2.59,32000,82580,0.00,4
109/05/04,2.22,2.23,2.22,2.23,43000,95560,-0.36,4
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.01,2.01,2.01,2.01,2000,4020,0.00,1
109/05/07,1.89,1.89,1.89,1.89,12000,22680,-0.12,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.94,1.94,1.94,1.94,1000,1940,0.00,1
109/05/12,1.96,1.96,1.96,1.96,2000,3920,0.02,2
109/05/13,1.92,1.92,1.92,1.92,1000,1920,-0.04,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.73,1.91,1.73,1.91,86000,154800,0.00,15
109/05/26,1.97,1.97,1.91,1.93,96000,185860,0.02,24
109/05/27,1.97,1.97,1.97,1.97,10000,19700,0.04,2
109/05/28,1.91,1.91,1.91,1.91,10000,19100,-0.06,3
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.10,2.10,2.01,2.01,12000,24300,0.00,2
109/06/02,2.08,2.08,2.08,2.08,10000,20800,0.07,1
109/06/03,2.07,2.09,2.07,2.09,12000,24960,0.01,2
109/06/04,2.06,2.06,2.06,2.06,12000,24720,-0.03,8
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.00,2.00,2.00,2.00,5000,10000,0.00,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.83,1.97,1.83,1.86,49000,92850,0.00,8
109/06/17,1.84,1.85,1.80,1.80,32000,58840,-0.06,13
109/06/18,2.01,2.01,2.01,2.01,3000,6030,0.21,1
109/06/19,--,--,--,--,0,0,0.00,0
