109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.29,1.29,1.29,1.29,80000,103200,+0.08,1
109/03/03,1.46,1.46,1.37,1.38,153000,211620,+0.09,12
109/03/04,1.21,1.23,1.12,1.12,207000,251860,-0.26,15
109/03/05,1.21,1.34,1.20,1.34,1208000,1501620,+0.22,32
109/03/06,1.24,1.24,1.18,1.20,1655000,1979700,-0.14,25
109/03/09,1.04,1.06,0.92,0.92,1011000,982590,-0.28,21
109/03/10,0.85,1.00,0.84,1.00,156000,136870,+0.08,8
109/03/11,1.03,1.05,0.95,0.95,93000,94650,-0.05,9
109/03/12,0.79,0.80,0.62,0.77,196000,146070,-0.18,21
109/03/13,0.49,0.66,0.49,0.66,219000,123240,-0.11,27
109/03/16,0.64,0.65,0.58,0.61,165000,101150,-0.05,7
109/03/17,0.57,0.58,0.57,0.58,21000,12170,-0.03,3
109/03/18,0.75,0.75,0.43,0.57,34000,17190,-0.01,8
109/03/19,0.35,0.35,0.23,0.33,30000,9400,-0.24,4
109/03/20,0.41,0.44,0.34,0.44,23000,8060,+0.11,4
109/03/23,0.44,0.44,0.44,0.44,1000,440,0.00,1
109/03/24,0.44,0.50,0.44,0.50,2000,940,+0.06,2
109/03/25,0.50,0.65,0.50,0.65,2000,1150,+0.15,2
109/03/26,0.77,0.77,0.77,0.77,1000,770,+0.12,1
109/03/27,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/03/30,0.77,0.77,0.26,0.77,5000,2830,0.00,3
109/03/31,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/04/01,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/04/06,0.77,0.77,0.23,0.77,12000,5090,0.00,7
109/04/07,0.28,0.77,0.28,0.77,21000,8080,0.00,8
109/04/08,0.32,0.71,0.32,0.50,26000,10870,-0.27,11
109/04/09,0.60,0.60,0.60,0.60,10000,6000,+0.10,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.45,0.62,0.44,0.61,33000,15150,+0.01,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.60,0.60,0.60,0.60,1000,600,0.00,1
109/04/20,0.35,0.60,0.35,0.60,62000,24620,0.00,10
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.30,0.30,0.30,0.30,51000,15300,-0.12,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.34,0.34,0.34,0.34,14000,4760,-0.05,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.34,0.34,0.34,0.34,1000,340,+0.06,1
109/06/03,0.35,0.35,0.33,0.33,13000,4490,-0.01,2
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.40,0.55,0.38,0.54,203000,101120,+0.21,20
109/06/09,0.43,0.43,0.36,0.38,334000,133690,-0.16,34
109/06/10,0.36,0.39,0.36,0.39,37000,13920,+0.01,3
109/06/11,0.36,0.36,0.36,0.36,5000,1800,-0.03,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.29,0.29,0.29,0.29,173000,50170,-0.07,3
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.33,0.33,0.32,0.32,10000,3270,+0.02,2
109/06/22,0.31,0.31,0.30,0.30,52000,16020,-0.02,3
109/06/23,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.33,0.33,0.32,0.32,15000,4850,+0.02,2
109/07/02,0.33,0.35,0.33,0.35,50000,16800,+0.03,3
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.42,0.43,0.40,0.42,68000,28510,+0.07,8
109/07/07,0.42,0.42,0.35,0.35,75000,29100,-0.07,20
109/07/08,0.40,0.46,0.40,0.46,150000,61800,+0.11,4
109/07/09,0.48,0.63,0.48,0.63,47000,22930,+0.17,4
