106/09/25,0.66,0.67,0.64,0.64,150000,97700,-0.05,8
106/09/26,0.63,0.65,0.63,0.64,180000,114250,0.00,8
106/09/27,0.63,0.63,0.63,0.63,60000,37800,-0.01,5
106/09/28,0.63,0.63,0.63,0.63,20000,12600,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.59,0.59,0.59,0.59,10000,5900,0.00,1
106/10/03,0.58,0.59,0.57,0.57,30000,17400,-0.02,3
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.57,0.57,0.56,0.56,30000,17000,0.00,3
106/10/11,0.58,0.58,0.58,0.58,10000,5800,0.02,1
106/10/12,0.58,0.64,0.58,0.64,292000,178780,0.06,8
106/10/13,0.63,0.63,0.63,0.63,292000,183960,-0.01,5
106/10/16,0.62,0.62,0.62,0.62,200000,124000,-0.01,8
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.60,0.60,0.60,0.60,200000,120000,0.00,3
106/10/19,0.57,0.57,0.57,0.57,100000,57000,-0.03,3
106/10/20,0.54,0.54,0.54,0.54,100000,54000,-0.03,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.50,0.50,0.50,0.50,150000,75000,0.00,2
106/10/27,0.48,0.48,0.48,0.48,150000,72000,-0.02,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/11/07,0.39,0.39,0.39,0.39,10000,3900,0.00,1
106/11/08,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
106/11/09,0.37,0.38,0.37,0.38,40000,14900,0.00,5
106/11/10,0.36,0.36,0.36,0.36,20000,7200,-0.02,2
106/11/13,0.34,0.36,0.34,0.36,20000,7000,0.00,2
106/11/14,0.33,0.34,0.33,0.34,40000,13300,-0.02,4
106/11/15,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.39,0.39,0.36,0.37,50000,18600,0.00,5
106/11/23,0.34,0.34,0.34,0.34,50000,17000,-0.03,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
109/04/22,0.99,0.99,0.99,0.99,1000,990,-0.68,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.05,1.05,1.05,1.05,160000,168000,0.00,1
109/04/28,1.05,1.05,1.04,1.04,199000,207090,-0.01,8
109/04/29,1.08,1.10,1.08,1.08,83000,90460,0.04,6
109/04/30,1.09,1.12,1.08,1.12,252000,272860,0.04,14
109/05/04,0.99,0.99,0.98,0.98,206000,203560,-0.14,7
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.99,0.99,0.98,0.98,121000,119080,0.00,5
109/05/07,0.98,1.01,0.98,1.01,250000,251200,0.03,3
109/05/08,1.04,1.04,1.04,1.04,200000,208000,0.03,5
109/05/11,1.08,1.20,1.08,1.17,281000,318110,0.13,23
109/05/12,1.13,1.13,1.08,1.10,164000,180710,-0.07,39
109/05/13,1.13,1.16,1.12,1.16,63000,72240,0.06,4
109/05/14,1.16,1.16,1.14,1.14,9000,10380,-0.02,2
109/05/15,1.12,1.12,1.02,1.07,103000,107770,-0.07,9
109/05/18,0.97,1.00,0.95,0.95,81000,78510,-0.12,6
109/05/19,0.93,0.93,0.92,0.92,171000,158920,-0.03,4
109/05/20,0.93,0.93,0.91,0.91,220000,204000,-0.01,6
109/05/21,0.91,0.91,0.91,0.91,173000,157430,0.00,5
109/05/22,0.86,0.86,0.85,0.85,183000,157180,-0.06,6
109/05/25,0.80,0.81,0.80,0.81,24000,19240,-0.04,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.87,0.90,0.87,0.90,274000,242320,0.00,4
109/06/01,0.94,0.94,0.92,0.93,274000,254820,0.03,6
109/06/02,0.97,0.98,0.97,0.98,35000,34200,0.05,2
109/06/03,1.02,1.03,1.02,1.03,30000,30650,0.05,2
109/06/04,1.05,1.05,1.01,1.02,21000,21350,-0.01,3
109/06/05,0.99,1.02,0.99,1.02,104000,106050,0.00,3
109/06/08,1.06,1.06,1.06,1.06,20000,21200,0.04,2
109/06/09,1.07,1.09,1.07,1.09,43000,46490,0.03,4
109/06/10,1.06,1.06,1.06,1.06,23000,24380,-0.03,1
109/06/11,1.09,1.09,1.07,1.07,104000,112300,0.01,3
109/06/12,0.92,0.95,0.92,0.95,80000,75970,-0.12,2
109/06/15,0.94,0.94,0.94,0.94,79000,74260,-0.01,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.95,0.95,0.95,0.95,10000,9500,0.00,1
109/06/23,1.03,1.03,1.01,1.03,14000,14360,0.08,3
109/06/24,1.11,1.22,1.11,1.22,45000,53090,0.19,6
109/06/29,1.26,1.36,1.23,1.36,122000,159740,0.14,21
109/06/30,1.39,1.39,1.36,1.38,112000,153130,0.02,9
109/07/01,1.47,1.47,1.44,1.44,45000,65850,0.06,2
109/07/02,1.30,1.34,1.30,1.34,48000,63090,-0.10,4
109/07/03,1.31,1.31,1.31,1.31,5000,6550,-0.03,1
109/07/06,1.38,1.39,1.38,1.39,23000,31950,0.08,3
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.41,1.41,1.41,1.41,1000,1410,0.00,1
109/07/09,1.42,1.42,1.42,1.42,1000,1420,0.01,1
109/07/10,1.30,1.30,1.30,1.30,10000,13000,-0.12,1
109/07/13,1.32,1.34,1.32,1.34,100000,133980,0.04,5
109/07/14,1.36,1.38,1.34,1.34,110000,150990,0.00,9
109/07/15,1.35,1.37,1.35,1.37,11000,14870,0.03,2
109/07/16,1.37,1.37,1.37,1.37,1000,1370,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.37,1.37,1.29,1.29,25000,33200,0.00,3
109/07/21,1.27,1.27,1.23,1.23,68000,84160,-0.06,6
109/07/22,1.25,1.25,1.23,1.24,131000,161420,0.01,6
109/07/23,1.23,1.28,1.23,1.25,234000,293780,0.01,12
109/07/24,1.21,1.21,1.16,1.16,58000,69930,-0.09,3
109/07/27,1.10,1.10,1.00,1.00,23000,24300,-0.16,2
109/07/28,1.01,1.24,1.01,1.12,45000,47220,0.12,3
109/07/29,1.04,1.04,0.98,0.98,54000,55140,-0.14,3
109/07/30,1.00,1.00,1.00,1.00,10000,10000,0.02,1
109/07/31,1.04,1.04,1.01,1.03,53000,54140,0.03,3
109/08/03,0.99,0.99,0.99,0.99,29000,28710,-0.04,1
109/08/04,0.94,0.94,0.94,0.94,113000,106220,-0.05,3
109/08/05,0.96,0.96,0.96,0.96,113000,108480,0.02,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.05,1.05,1.05,1.05,100000,105000,0.00,1
109/08/12,1.07,1.12,1.07,1.12,184000,201880,0.07,2
109/08/13,1.14,1.14,1.02,1.02,94000,105280,-0.10,4
109/08/14,1.04,1.04,1.04,1.04,1000,1040,0.02,1
109/08/17,1.04,1.04,1.04,1.04,1000,1040,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.73,0.73,0.73,0.73,8000,5840,0.00,1
109/08/21,0.86,0.86,0.86,0.86,8000,6880,0.13,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.85,0.85,0.85,0.85,88000,74800,0.00,1
109/08/26,0.85,0.85,0.85,0.85,88000,74800,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.71,0.73,0.71,0.73,30000,21500,0.00,2
109/09/02,0.74,0.74,0.74,0.74,55000,40700,0.01,2
109/09/03,0.83,0.83,0.78,0.78,200000,157150,0.04,5
109/09/04,0.74,0.74,0.72,0.72,105000,75700,-0.06,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.74,0.74,0.74,0.74,101000,74740,0.00,1
109/09/09,0.69,0.70,0.68,0.70,141000,97800,-0.04,5
109/09/10,0.78,0.78,0.78,0.78,100000,78000,0.08,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.81,0.83,0.81,0.83,200000,164000,0.00,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.77,0.77,0.77,0.77,100000,77000,0.00,1
109/09/17,0.77,0.77,0.77,0.77,8000,6160,0.00,1
109/09/18,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.64,0.64,0.62,0.62,8000,5060,0.00,2
109/09/23,0.62,0.62,0.62,0.62,5000,3100,0.00,1
109/09/24,0.51,0.51,0.51,0.51,110000,56100,-0.11,2
109/09/25,0.48,0.48,0.47,0.47,200000,95500,-0.04,3
109/09/28,0.57,0.59,0.57,0.59,13000,7620,0.12,4
109/09/29,0.66,0.66,0.60,0.60,191000,120310,0.01,8
109/09/30,0.63,0.63,0.63,0.63,228000,143640,0.03,2
109/10/05,0.63,0.63,0.62,0.62,20000,12500,-0.01,2
109/10/06,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/10/07,0.60,0.60,0.60,0.60,3000,1800,-0.02,1
109/10/08,0.60,0.60,0.60,0.60,3000,1800,0.00,1
109/10/12,0.64,0.64,0.64,0.64,10000,6400,0.04,1
109/10/13,0.63,0.64,0.63,0.64,55000,34750,0.00,4
109/10/14,0.62,0.62,0.62,0.62,40000,24800,-0.02,2
109/10/15,0.62,0.62,0.60,0.61,65000,39650,-0.01,4
109/10/16,0.61,0.69,0.61,0.67,153000,96480,0.06,5
