108/12/12,1.17,1.21,1.17,1.20,96000,113220,0.22,4
108/12/13,1.26,1.34,1.23,1.34,642000,845560,0.14,14
108/12/16,1.38,1.54,1.37,1.49,117000,170850,0.15,12
108/12/17,1.47,1.47,1.38,1.39,37000,52920,-0.10,14
108/12/18,1.43,1.46,1.43,1.46,384000,552410,0.07,13
108/12/19,1.42,1.42,1.30,1.30,619000,842100,-0.16,4
108/12/20,1.30,1.35,1.30,1.31,194000,257470,0.01,7
108/12/23,1.32,1.35,1.32,1.32,256000,340640,0.01,11
108/12/24,1.32,1.33,1.31,1.31,127000,167670,-0.01,12
108/12/25,1.43,1.48,1.43,1.43,27000,38990,0.12,12
108/12/26,1.37,1.37,1.36,1.36,22000,30070,-0.07,6
108/12/27,1.39,1.39,1.39,1.39,19000,26410,0.03,2
108/12/30,1.34,1.35,1.34,1.35,11000,14830,-0.04,2
108/12/31,1.37,1.40,1.37,1.40,61000,85070,0.05,2
109/01/02,1.37,1.37,1.36,1.37,62000,84440,-0.03,5
109/01/03,1.37,1.37,1.29,1.29,53000,68550,-0.08,3
109/01/06,1.20,1.20,1.20,1.20,2000,2400,-0.09,1
109/01/07,1.16,1.16,1.16,1.16,200000,232000,-0.04,2
109/01/08,1.16,1.22,1.16,1.19,332000,401020,0.03,6
109/01/09,1.20,1.20,1.15,1.15,71000,83700,-0.04,3
109/01/10,1.19,1.21,1.18,1.20,260000,310900,0.05,4
109/01/13,1.30,1.40,1.29,1.37,68000,90890,0.17,16
109/01/14,1.37,1.37,1.34,1.36,81000,109750,-0.01,19
109/01/15,1.32,1.36,1.32,1.36,343000,461680,0.00,5
109/01/16,1.32,1.32,1.30,1.32,473000,620070,-0.04,10
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.52,1.56,1.50,1.55,171000,264380,0.00,4
109/01/30,1.09,1.09,1.00,1.01,36000,36570,-0.54,6
109/01/31,1.01,1.01,0.87,0.92,151000,144280,-0.09,6
109/02/03,0.80,1.03,0.80,1.03,139000,129890,0.11,6
109/02/04,1.03,1.03,1.01,1.02,41000,41720,-0.01,5
109/02/05,1.02,1.02,1.02,1.02,35000,35700,0.00,3
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.97,0.97,0.97,0.97,40000,38800,0.00,1
109/02/11,0.92,0.92,0.92,0.92,40000,36800,-0.05,1
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.69,0.69,0.69,0.69,50000,34500,0.00,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.73,0.73,0.73,0.73,100000,73000,0.00,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.71,0.71,0.71,0.71,158000,112180,0.00,1
109/02/25,0.57,0.61,0.57,0.60,695000,417150,-0.11,8
109/02/26,0.59,0.60,0.59,0.60,587000,351200,0.00,6
109/02/27,0.52,0.52,0.50,0.50,100000,51000,-0.10,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.59,0.63,0.59,0.63,325000,198850,0.00,7
109/03/04,0.55,0.63,0.54,0.63,404000,231170,0.00,25
109/03/05,0.64,0.66,0.64,0.65,169000,109800,0.02,5
109/03/06,0.59,0.60,0.59,0.59,85000,50250,-0.06,4
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.50,0.50,0.50,0.50,90000,45000,0.00,1
109/03/11,0.57,0.57,0.57,0.57,90000,51300,0.07,1
109/03/12,0.35,0.35,0.35,0.35,5000,1750,-0.22,1
109/03/13,0.17,0.17,0.17,0.17,100000,17000,-0.18,1
109/03/16,0.22,0.23,0.21,0.23,105000,23470,0.06,10
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.10,1.10,1.10,1.10,7000,7700,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
