109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.90,1.00,0.90,1.00,208000,198610,+0.13,11
109/08/06,0.97,0.98,0.96,0.97,221000,214450,-0.03,38
109/08/07,0.99,0.99,0.95,0.95,60000,59080,-0.02,4
109/08/10,0.96,1.04,0.96,1.03,241000,241420,+0.08,14
109/08/11,1.03,1.07,0.99,1.04,555000,579350,+0.01,42
109/08/12,0.96,0.97,0.96,0.96,328000,316050,-0.08,12
109/08/13,0.96,1.01,0.96,1.01,130000,129680,+0.05,7
109/08/14,0.97,0.98,0.95,0.97,90000,87690,-0.04,18
109/08/17,0.99,1.05,0.99,1.02,171000,174350,+0.05,8
109/08/18,1.03,1.03,1.00,1.01,100000,102120,-0.01,42
109/08/19,1.02,1.02,1.00,1.00,5000,5080,-0.01,2
109/08/20,0.76,0.76,0.76,0.76,50000,38000,-0.24,1
109/08/21,0.79,0.81,0.79,0.81,52000,41800,+0.05,4
109/08/24,0.76,0.77,0.75,0.75,52000,39290,-0.06,35
109/08/25,0.81,0.81,0.81,0.81,5000,4050,+0.06,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.81,0.81,0.81,0.81,6000,4860,+0.02,1
109/09/01,0.77,0.78,0.74,0.74,56000,43290,-0.07,4
109/09/02,0.78,0.78,0.78,0.78,50000,39000,+0.04,9
109/09/03,0.75,0.75,0.75,0.75,60000,45000,-0.03,1
109/09/04,0.72,0.72,0.72,0.72,60000,43200,-0.03,1
109/09/07,0.70,0.70,0.70,0.70,143000,100100,-0.02,1
109/09/08,0.69,0.69,0.67,0.67,203000,138870,-0.03,2
109/09/09,0.62,0.62,0.62,0.62,120000,74400,-0.05,2
109/09/10,0.66,0.66,0.66,0.66,60000,39600,+0.04,1
109/09/11,0.54,0.54,0.54,0.54,60000,32400,-0.12,1
109/09/14,0.55,0.58,0.55,0.58,100000,56000,+0.04,3
109/09/15,0.68,0.68,0.66,0.66,40000,27080,+0.08,16
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.56,0.56,0.56,0.56,85000,47600,-0.05,1
109/09/23,0.55,0.55,0.55,0.55,85000,46750,-0.01,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.43,0.43,0.43,0.43,20000,8600,0.00,1
109/10/14,0.41,0.42,0.40,0.40,20000,8310,-0.03,5
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.38,0.38,0.38,0.38,13000,4940,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.32,0.32,0.32,0.32,15000,4800,-0.04,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.42,0.43,0.42,0.43,8000,3400,+0.03,2
109/11/12,0.42,0.46,0.42,0.46,102000,45410,+0.03,6
109/11/13,0.42,0.42,0.42,0.42,94000,39480,-0.04,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.56,0.62,0.56,0.62,78000,46660,+0.08,6
109/11/19,0.58,0.62,0.58,0.62,90000,52680,0.00,4
109/11/20,0.61,0.67,0.61,0.65,91000,58920,+0.03,8
109/11/23,0.63,0.65,0.62,0.65,76000,47650,0.00,3
109/11/24,0.60,0.63,0.60,0.63,24000,14760,-0.02,2
109/11/25,0.64,0.64,0.64,0.64,12000,7680,+0.01,1
109/11/26,0.62,0.63,0.62,0.63,24000,15000,-0.01,2
109/11/27,0.68,0.68,0.67,0.67,29000,19670,+0.04,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.64,0.64,0.64,0.64,12000,7680,+0.01,1
109/12/02,0.66,0.66,0.66,0.66,12000,7920,+0.02,1
109/12/03,0.65,0.65,0.65,0.65,24000,15600,-0.01,2
109/12/04,0.60,0.60,0.60,0.60,24000,14400,-0.05,1
