109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.69,0.69,0.69,0.69,2000,1380,-0.12,1
109/07/20,0.60,0.67,0.60,0.67,4000,2540,-0.02,2
109/07/21,0.69,0.82,0.68,0.78,1217000,958910,+0.11,16
109/07/22,0.73,0.78,0.72,0.78,1349000,996710,0.00,23
109/07/23,0.73,0.77,0.73,0.76,141000,103310,-0.02,3
109/07/24,0.78,0.80,0.69,0.69,898000,704400,-0.07,16
109/07/27,0.76,0.86,0.72,0.81,2286000,1786840,+0.12,45
109/07/28,0.90,0.98,0.65,0.65,1267000,1082050,-0.16,29
109/07/29,0.62,0.70,0.60,0.70,250000,155360,+0.05,9
109/07/30,0.71,0.72,0.70,0.70,140000,99440,0.00,4
109/07/31,0.65,0.71,0.65,0.71,372000,256770,+0.01,15
109/08/03,0.70,0.76,0.69,0.70,806000,588880,-0.01,18
109/08/04,0.72,0.77,0.71,0.74,647000,474390,+0.04,14
109/08/05,0.75,0.75,0.72,0.74,223000,161720,0.00,4
109/08/06,0.75,0.75,0.75,0.75,200000,150000,+0.01,1
109/08/07,0.75,0.75,0.72,0.72,300000,223410,-0.03,9
109/08/10,0.68,0.76,0.68,0.76,710000,519020,+0.04,9
109/08/11,0.73,0.80,0.72,0.72,975000,736920,-0.04,18
109/08/12,0.69,0.71,0.62,0.62,678000,436170,-0.10,14
109/08/13,0.66,0.66,0.57,0.57,272000,167350,-0.05,4
109/08/14,0.59,0.63,0.52,0.63,600000,361470,+0.06,8
109/08/17,0.61,0.61,0.58,0.59,596000,356010,-0.04,8
109/08/18,0.54,0.54,0.50,0.51,218000,111500,-0.08,5
109/08/19,0.50,0.50,0.44,0.44,153000,72880,-0.07,4
109/08/20,0.45,0.45,0.32,0.32,353000,128000,-0.12,6
109/08/21,0.35,0.39,0.35,0.39,208000,75340,+0.07,8
109/08/24,0.34,0.36,0.34,0.36,180000,63600,-0.03,6
109/08/25,0.46,0.48,0.46,0.48,201000,93460,+0.12,6
109/08/26,0.52,0.58,0.49,0.55,616000,329050,+0.07,19
109/08/27,0.55,0.55,0.52,0.52,405000,217770,-0.03,12
109/08/28,0.50,0.53,0.50,0.53,141000,71550,+0.01,5
109/08/31,0.53,0.53,0.53,0.53,103000,54590,0.00,2
109/09/01,0.55,0.58,0.55,0.58,145000,80050,+0.05,3
109/09/02,0.61,0.65,0.60,0.65,427000,272140,+0.07,10
109/09/03,0.65,0.65,0.61,0.62,438000,277610,-0.03,13
109/09/04,0.55,0.59,0.54,0.59,254000,139420,-0.03,5
109/09/07,0.58,0.59,0.58,0.59,93000,54190,0.00,2
109/09/08,0.55,0.55,0.55,0.55,116000,63800,-0.04,1
109/09/09,0.48,0.53,0.48,0.53,116000,58080,-0.02,12
109/09/10,0.58,0.58,0.55,0.55,59000,34190,+0.02,2
109/09/11,0.50,0.52,0.50,0.52,92000,46670,-0.03,4
109/09/14,0.54,0.59,0.54,0.59,83000,47020,+0.07,6
109/09/15,0.62,0.65,0.58,0.58,51000,32260,-0.01,39
109/09/16,0.60,0.61,0.56,0.56,159000,95040,-0.02,4
109/09/17,0.54,0.56,0.53,0.53,151000,81540,-0.03,3
109/09/18,0.52,0.53,0.52,0.53,88000,46630,0.00,2
109/09/21,0.50,0.51,0.49,0.51,87000,43140,-0.02,3
109/09/22,0.40,0.40,0.40,0.40,20000,8000,-0.11,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.32,0.32,0.32,0.32,60000,19200,-0.06,1
109/09/25,0.33,0.33,0.33,0.33,20000,6600,+0.01,1
109/09/28,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.36,0.36,0.36,0.36,40000,14400,+0.01,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.30,0.30,0.30,0.30,20000,6000,-0.05,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.30,0.30,0.30,0.30,40000,12000,+0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.26,0.26,0.26,0.26,40000,10400,-0.04,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.24,0.24,0.24,0.24,20000,4800,-0.02,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.47,0.50,0.47,0.50,88000,41960,+0.10,2
109/11/09,0.61,0.66,0.60,0.66,196000,120790,+0.16,7
109/11/10,0.69,0.82,0.69,0.71,446000,340860,+0.05,16
109/11/11,0.71,1.03,0.71,1.03,715000,581680,+0.32,21
109/11/12,0.97,1.05,0.87,0.98,1326000,1344240,-0.05,31
109/11/13,0.88,1.04,0.88,1.04,745000,677510,+0.06,18
