109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.28,1.29,1.28,1.29,160000,204900,0.00,2
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,1.14,1.14,1.14,1.14,6000,6840,0.00,1
109/01/30,0.79,0.79,0.79,0.79,6000,4740,-0.35,1
109/01/31,0.66,0.66,0.66,0.66,5000,3300,-0.13,1
109/02/03,0.76,0.76,0.76,0.76,5000,3800,0.10,1
109/02/04,1.04,1.12,1.04,1.12,11000,12240,0.36,2
109/02/05,1.13,1.15,1.13,1.15,2000,2280,0.03,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.33,1.54,1.33,1.54,151000,232330,0.00,2
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,1.84,1.84,1.84,1.84,5000,9200,0.00,2
109/02/17,1.78,1.85,1.78,1.85,64000,117820,0.01,5
109/02/18,2.00,2.10,1.76,1.76,40000,78670,-0.09,14
109/02/19,1.76,1.82,1.55,1.79,82000,137840,0.03,9
109/02/20,1.88,1.97,1.86,1.86,101000,196080,0.07,13
109/02/21,1.91,2.09,1.88,2.06,200000,393560,0.20,31
109/02/24,1.91,2.24,1.91,2.24,120000,242670,0.18,16
109/02/25,2.48,2.52,2.32,2.32,102000,250680,0.08,19
109/02/26,2.11,2.19,1.46,1.50,87000,171900,-0.82,19
109/02/27,1.44,1.44,1.25,1.25,37000,50570,-0.25,7
109/03/02,0.93,1.18,0.93,1.06,54000,55050,-0.19,7
109/03/03,1.29,1.29,1.17,1.17,56000,68410,0.11,5
109/03/04,1.00,1.00,0.86,0.86,17000,15820,-0.31,3
109/03/05,0.95,0.95,0.91,0.93,75000,70000,0.07,6
109/03/06,0.91,0.93,0.89,0.90,327000,294340,-0.03,11
109/03/09,0.78,0.82,0.74,0.74,382000,301710,-0.16,14
109/03/10,0.56,0.63,0.56,0.63,55000,34300,-0.11,2
109/03/11,1.28,1.28,1.22,1.22,2000,2500,0.59,2
109/03/12,0.97,0.97,0.97,0.97,1000,970,-0.25,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.61,0.61,0.58,0.58,410000,246800,0.00,5
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.24,0.26,0.22,0.22,760000,179500,0.00,9
109/03/19,0.12,0.12,0.12,0.12,150000,18000,-0.10,15
109/03/20,0.15,0.15,0.15,0.15,510000,76500,0.03,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.42,0.44,0.42,0.42,18000,7760,0.00,3
109/04/09,0.60,0.60,0.54,0.54,141000,78760,0.12,7
109/04/10,0.67,0.67,0.56,0.66,101000,57760,0.12,3
109/04/13,0.51,0.52,0.49,0.52,51000,25420,-0.14,5
109/04/14,0.50,0.50,0.50,0.50,3000,1500,-0.02,3
109/04/15,0.52,0.68,0.52,0.59,179000,109890,0.09,34
109/04/16,0.49,0.52,0.48,0.50,217000,109480,-0.09,37
109/04/17,0.55,0.56,0.49,0.49,204000,109980,-0.01,8
109/04/20,0.49,0.50,0.46,0.50,304000,150580,0.01,9
109/04/21,0.46,0.46,0.38,0.39,212000,87580,-0.11,5
109/04/22,0.35,0.48,0.34,0.48,250000,95060,0.09,13
109/04/23,0.52,0.52,0.48,0.49,480000,236170,0.01,14
109/04/24,0.45,0.48,0.44,0.46,307000,143440,-0.03,9
109/04/27,0.54,0.71,0.54,0.71,708000,402920,0.25,12
109/04/28,0.82,0.96,0.78,0.83,537000,435490,0.12,18
109/04/29,0.80,0.81,0.74,0.74,205000,162620,-0.09,16
109/04/30,0.86,0.86,0.81,0.81,164000,134280,0.07,6
109/05/04,0.65,0.69,0.65,0.69,20000,13440,-0.12,10
109/05/05,0.96,1.24,0.96,1.05,308000,344690,0.36,23
109/05/06,1.05,1.08,1.01,1.08,243000,254070,0.03,30
109/05/07,1.10,1.10,0.98,0.98,51000,54100,-0.10,6
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.93,0.95,0.91,0.95,35000,32750,0.00,4
109/05/12,0.97,0.99,0.82,0.84,130000,118000,-0.11,15
109/05/13,0.78,0.79,0.76,0.79,65000,50200,-0.05,3
109/05/14,0.74,0.74,0.58,0.58,70000,44100,-0.21,6
109/05/15,0.65,0.65,0.56,0.61,70000,42500,0.03,6
109/05/18,0.55,0.55,0.43,0.43,135000,65300,-0.18,14
109/05/19,0.43,0.46,0.43,0.46,160000,71200,0.03,9
109/05/20,0.49,0.57,0.49,0.53,105000,57450,0.07,4
109/05/21,0.51,0.51,0.49,0.49,132000,66680,-0.04,14
109/05/22,0.40,0.40,0.37,0.37,198000,75900,-0.12,4
