109/01/08,0.97,1.00,0.95,0.97,87000,83850,-0.09,4
109/01/09,1.09,1.16,1.07,1.16,536000,590470,0.19,42
109/01/10,1.24,1.24,1.15,1.18,815000,965340,0.02,45
109/01/13,1.16,1.16,1.03,1.03,466000,498100,-0.15,41
109/01/14,1.05,1.10,1.01,1.05,366000,385880,0.02,23
109/01/15,1.05,1.06,1.00,1.00,183000,189040,-0.05,18
109/01/16,0.98,1.05,0.97,1.05,209000,212150,0.05,18
109/01/17,1.06,1.06,0.97,0.97,761000,776870,-0.08,25
109/01/20,0.98,1.07,0.97,1.06,1203000,1246580,0.09,56
109/01/30,0.91,0.95,0.78,0.78,1054000,945560,-0.28,77
109/01/31,0.83,0.84,0.77,0.81,364000,293250,0.03,22
109/02/03,0.63,0.75,0.62,0.75,259000,165030,-0.06,16
109/02/04,0.81,0.81,0.79,0.79,270000,216770,0.04,14
109/02/05,0.81,0.81,0.73,0.74,276000,213090,-0.05,13
109/02/06,0.72,0.80,0.70,0.79,458000,337450,0.05,29
109/02/07,0.79,0.79,0.67,0.67,388000,282970,-0.12,28
109/02/10,0.62,0.71,0.62,0.70,1049000,683810,0.03,29
109/02/11,0.70,0.76,0.70,0.75,734000,534170,0.05,32
109/02/12,0.78,0.85,0.77,0.82,1198000,972510,0.07,53
109/02/13,0.82,0.84,0.75,0.84,1197000,949330,0.02,64
109/02/14,0.77,0.81,0.76,0.80,386000,302470,-0.04,30
109/02/17,0.77,0.77,0.70,0.75,860000,639530,-0.05,51
109/02/18,0.70,0.74,0.68,0.68,989000,686020,-0.07,50
109/02/19,0.69,0.75,0.67,0.75,282000,200790,0.07,20
109/02/20,0.75,0.84,0.74,0.84,1332000,1071420,0.09,63
109/02/21,0.84,0.84,0.79,0.81,911000,735980,-0.03,42
109/02/24,0.77,0.80,0.76,0.80,719000,559610,-0.01,38
109/02/25,0.80,0.88,0.78,0.87,1663000,1367010,0.07,76
109/02/26,0.77,0.84,0.71,0.71,1865000,1457400,-0.16,96
109/02/27,0.74,0.74,0.59,0.59,1252000,843400,-0.12,62
109/03/02,0.50,0.58,0.50,0.54,311000,166020,-0.05,21
109/03/03,0.59,0.63,0.59,0.63,614000,378910,0.09,22
109/03/04,0.57,0.65,0.56,0.65,893000,531330,0.02,21
109/03/05,0.68,0.71,0.67,0.69,982000,673370,0.04,23
109/03/06,0.65,0.65,0.62,0.63,456000,287020,-0.06,9
109/03/09,0.60,0.61,0.52,0.53,441000,253280,-0.10,32
109/03/10,0.50,0.60,0.48,0.60,671000,348190,0.07,40
109/03/11,0.60,0.68,0.48,0.48,361000,191410,-0.12,21
109/03/12,0.45,0.45,0.32,0.33,615000,230390,-0.15,26
109/03/13,0.22,0.30,0.21,0.30,676000,152820,-0.03,41
109/03/16,0.28,0.28,0.19,0.19,189000,43750,-0.11,17
109/03/17,0.19,0.19,0.17,0.17,90000,15900,-0.02,6
109/03/18,0.17,0.17,0.11,0.11,76000,9960,-0.06,5
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.10,0.10,0.10,0.10,30000,3000,0.00,1
109/03/23,0.20,0.20,0.20,0.20,60000,12000,0.10,4
109/03/24,0.15,0.35,0.15,0.35,79000,13850,0.15,2
109/03/25,0.35,0.35,0.19,0.28,110000,28080,-0.07,12
109/03/26,0.22,0.24,0.22,0.24,76000,17470,-0.04,5
109/03/27,0.28,0.30,0.22,0.23,541000,142200,-0.01,15
109/03/30,0.23,0.23,0.23,0.23,1000,230,0.00,1
109/03/31,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
109/04/01,0.22,0.26,0.22,0.26,75000,17500,0.04,6
109/04/06,0.25,0.31,0.25,0.31,38000,10580,0.05,5
109/04/07,0.37,0.40,0.36,0.37,94000,35270,0.06,10
109/04/08,0.34,0.42,0.33,0.42,72000,24880,0.05,5
109/04/09,0.40,0.41,0.40,0.41,13000,5250,-0.01,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.36,0.36,0.36,0.36,4000,1440,0.00,1
109/04/16,0.41,0.41,0.41,0.41,20000,8200,0.05,4
109/04/17,0.42,0.43,0.41,0.43,360000,151200,0.02,7
109/04/20,0.33,0.33,0.32,0.32,179000,57680,-0.11,2
109/04/21,0.33,0.33,0.28,0.28,60000,18600,-0.04,4
109/04/22,0.25,0.25,0.25,0.25,755000,188750,-0.03,2
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.25,0.25,0.25,0.25,20000,5000,0.00,2
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.29,0.29,0.29,0.29,5000,1450,0.00,1
109/04/29,0.31,0.31,0.31,0.31,5000,1550,0.02,1
109/04/30,0.33,0.39,0.33,0.39,44000,17030,0.08,5
109/05/04,0.34,0.34,0.34,0.34,5000,1700,-0.05,1
109/05/05,0.39,0.39,0.39,0.39,40000,15600,0.05,2
109/05/06,0.33,0.39,0.32,0.32,100000,33020,-0.07,5
109/05/07,0.35,0.37,0.35,0.37,117000,42070,0.05,4
109/05/08,0.45,0.45,0.45,0.45,1000,450,0.08,1
109/05/11,0.45,0.53,0.45,0.53,112000,55420,0.08,9
109/05/12,0.42,0.42,0.42,0.42,20000,8400,-0.11,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.49,0.49,0.49,0.49,5000,2450,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.41,0.41,0.30,0.32,101000,32170,0.00,7
109/05/19,0.31,0.37,0.31,0.37,43000,13550,0.05,5
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.36,0.36,0.36,0.36,12000,4320,0.00,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.30,0.30,0.30,0.30,4000,1200,0.00,1
109/05/27,0.30,0.30,0.30,0.30,2000,600,0.00,1
109/05/28,0.33,0.33,0.33,0.33,5000,1650,0.03,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.42,0.60,0.42,0.60,298000,159250,0.00,23
109/06/03,0.63,0.72,0.58,0.62,504000,315720,0.02,29
109/06/04,0.63,0.63,0.57,0.63,108000,65100,0.01,13
109/06/05,0.57,0.73,0.57,0.70,70000,46820,0.07,8
109/06/08,0.74,0.78,0.71,0.71,30000,22310,0.01,5
