100/12/07,1.67,1.80,1.67,1.80,121000,206340,0.22,5
100/12/08,1.66,1.69,1.66,1.69,297000,495490,-0.11,4
100/12/09,1.86,1.86,1.73,1.73,482000,883310,0.04,11
100/12/12,1.54,1.59,1.54,1.59,300000,463580,-0.14,5
100/12/13,1.60,1.60,1.50,1.50,358000,563430,-0.09,7
100/12/14,--,--,--,--,0,0,,0
100/12/15,1.59,1.65,1.57,1.64,144000,230970,0.15,12
100/12/16,1.64,1.68,1.62,1.67,167000,275170,0.03,10
100/12/19,1.76,1.89,1.76,1.88,139000,250910,0.21,12
100/12/20,1.81,1.81,1.68,1.74,134000,236370,-0.14,13
100/12/21,1.46,1.46,1.45,1.45,30000,43600,-0.29,3
100/12/22,1.43,1.45,1.43,1.45,180000,260350,,8
100/12/23,1.12,1.30,1.12,1.21,215000,269610,-0.24,12
100/12/26,1.23,1.28,1.21,1.28,44000,53980,0.07,5
100/12/27,1.26,1.26,1.23,1.23,257000,321760,-0.05,6
100/12/28,1.25,1.29,1.25,1.29,179000,225750,0.06,3
100/12/29,1.32,1.32,1.32,1.32,99000,130680,0.03,1
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,1.16,1.16,1.16,1.16,30000,34800,-0.05,1
101/01/05,--,--,--,--,0,0,,0
101/01/06,1.20,1.21,1.18,1.18,326000,389950,0.01,7
101/01/09,1.25,1.35,1.25,1.35,145000,191650,0.17,3
101/01/10,1.29,1.29,1.27,1.29,103000,132810,-0.06,3
101/01/11,1.23,1.23,1.20,1.20,62000,74720,-0.09,3
101/01/12,1.31,1.31,1.25,1.25,218000,273100,0.05,4
101/01/13,1.22,1.27,1.22,1.23,253000,310010,-0.02,5
101/01/16,1.28,1.40,1.27,1.35,686000,913000,0.12,13
101/01/17,1.41,1.44,1.30,1.33,465000,661930,-0.02,10
101/01/18,1.30,1.33,1.30,1.32,279000,369600,-0.01,5
101/01/30,1.20,1.20,1.05,1.07,230000,247100,-0.25,7
101/01/31,0.95,1.06,0.94,1.00,343000,345000,-0.07,13
101/02/01,1.01,1.03,0.91,0.91,150000,147200,-0.09,11
101/02/02,0.94,0.95,0.91,0.91,81000,76210,,7
101/02/03,0.81,0.81,0.76,0.80,213000,163580,-0.11,6
101/02/04,0.88,0.88,0.80,0.80,228000,192720,,3
101/02/06,0.86,0.88,0.86,0.88,300000,259500,0.08,4
101/02/07,0.90,0.90,0.90,0.90,10000,9000,0.02,1
101/02/08,0.86,0.86,0.84,0.84,70000,59800,-0.06,2
101/02/09,0.78,0.79,0.78,0.79,228000,179130,-0.05,5
101/02/10,0.81,0.81,0.80,0.80,297000,239580,0.01,3
101/02/13,0.78,0.78,0.59,0.60,635000,451190,-0.20,9
101/02/14,0.50,0.53,0.49,0.53,179000,92970,-0.07,4
101/02/15,0.53,0.53,0.50,0.50,198000,101970,-0.03,2
101/02/16,0.56,0.67,0.56,0.67,139000,80440,0.17,3
101/02/17,0.58,0.63,0.58,0.63,587000,350690,-0.04,10
101/02/20,0.61,0.61,0.60,0.60,150000,90500,-0.03,4
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.51,0.51,0.49,0.50,203000,101080,-0.09,4
101/02/23,0.57,0.57,0.57,0.57,5000,2850,0.07,1
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
101/03/02,0.45,0.45,0.44,0.44,6000,2690,-0.08,2
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,0.38,0.38,0.36,0.36,208000,78840,-0.05,3
101/03/08,0.38,0.38,0.38,0.38,198000,75240,0.02,2
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.40,0.40,0.40,0.40,5000,2000,-0.04,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.38,0.38,0.38,0.38,200000,76000,0.01,4
101/03/19,0.36,0.36,0.36,0.36,90000,32400,-0.02,1
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.41,0.41,0.41,0.41,198000,81180,0.01,2
101/03/23,0.44,0.44,0.43,0.43,290000,127130,0.02,6
101/03/26,0.40,0.40,0.39,0.40,519000,206610,-0.03,6
101/03/27,0.41,0.41,0.41,0.41,5000,2050,0.01,1
101/03/28,0.45,0.45,0.45,0.45,10000,4500,0.04,1
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.58,0.58,0.58,0.58,5000,2900,-0.05,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,0.59,0.59,0.59,0.59,5000,2950,0.04,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.51,0.51,0.51,0.51,25000,12750,,1
101/04/10,0.50,0.52,0.50,0.52,20000,10200,0.01,2
101/04/11,0.50,0.50,0.49,0.49,50000,24750,-0.03,3
101/04/12,0.48,0.48,0.44,0.44,25000,11600,-0.05,2
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.42,0.43,0.42,0.43,2000,850,0.05,2
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.48,0.59,0.48,0.59,822000,423920,0.17,17
101/04/23,0.59,0.62,0.57,0.61,525000,304570,0.02,10
101/04/24,0.57,0.61,0.57,0.61,30000,17900,,2
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.56,0.59,0.56,0.59,100000,56030,0.06,2
101/04/27,0.57,0.92,0.57,0.90,682000,557450,0.31,12
101/04/30,0.90,0.93,0.71,0.71,280000,224830,-0.19,13
101/05/02,0.61,0.61,0.38,0.38,755000,361250,-0.33,12
101/05/03,--,--,--,--,0,0,,0
101/05/04,0.33,0.33,0.32,0.32,248000,79610,-0.09,4
101/05/07,0.33,0.34,0.28,0.28,179000,58270,-0.04,4
101/05/08,0.28,0.32,0.27,0.32,166000,48090,0.04,6
101/05/09,0.36,0.37,0.34,0.34,348000,122290,0.02,5
101/05/10,0.33,0.33,0.31,0.31,198000,63360,-0.03,2
101/05/11,0.32,0.32,0.32,0.32,99000,31680,0.01,1
101/05/14,0.29,0.31,0.29,0.29,75000,22250,-0.03,4
101/05/15,0.27,0.29,0.22,0.23,399000,95800,-0.06,9
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.23,0.23,0.17,0.17,125000,25750,-0.09,5
101/05/18,0.22,0.22,0.22,0.22,300000,66000,0.05,5
101/05/21,0.20,0.21,0.16,0.21,148000,26110,-0.01,7
101/05/22,0.16,0.20,0.16,0.18,29000,4760,-0.03,3
101/05/23,0.22,0.29,0.22,0.29,175000,40720,0.11,5
101/05/24,0.32,0.32,0.24,0.24,3000,800,-0.05,2
101/05/25,0.23,0.24,0.23,0.24,75000,17950,,4
101/05/28,0.21,0.25,0.15,0.15,217000,42970,-0.09,11
101/05/29,--,--,--,--,0,0,,0
101/05/30,0.04,0.04,0.03,0.04,347000,13340,-0.01,5
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.03,0.07,0.03,0.07,97000,3940,0.03,4
101/06/04,0.09,0.21,0.09,0.15,29000,3180,0.08,4
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,1.43,1.43,1.43,1.43,14000,20020,X,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,1.52,1.52,1.52,1.52,20000,30400,X,1
102/10/29,1.40,1.40,1.40,1.40,20000,28000,-0.12,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,1.34,1.34,1.34,1.34,10000,13400,X,1
102/11/05,1.37,1.37,1.37,1.37,10000,13700,0.03,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.00,1.00,1.00,1.00,14000,14000,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,1.08,1.08,1.08,1.08,40000,43200,X,2
102/12/19,1.03,1.03,1.03,1.03,40000,41200,-0.05,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,1.35,1.37,1.35,1.37,23000,31210,X,2
103/01/22,1.36,1.36,1.36,1.36,23000,31280,-0.01,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,1.31,1.31,1.31,1.31,1000,1310,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,1.17,1.17,1.17,1.17,1000,1170,X,1
103/03/14,1.27,1.27,1.27,1.27,20000,25400,0.10,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,1.30,1.30,1.30,1.30,20000,26000,X,1
103/03/21,--,--,--,--,0,0,,0
104/04/22,1.26,1.26,1.11,1.12,734000,891220,-0.48,7
104/04/23,1.08,1.11,1.07,1.07,1358000,1482200,-0.05,9
104/04/24,0.98,1.08,0.97,1.08,1198000,1196820,0.01,5
104/04/27,1.01,1.03,0.96,1.01,1442000,1411840,-0.07,13
104/04/28,1.04,1.13,1.03,1.06,2041000,2200760,0.05,22
104/04/29,1.32,1.32,1.28,1.32,638000,826760,0.26,11
104/04/30,1.33,1.33,1.23,1.26,527000,661660,-0.06,9
104/05/04,1.30,1.30,1.30,1.30,100000,130000,0.04,1
104/05/05,1.27,1.27,1.27,1.27,100000,127000,-0.03,1
104/05/06,1.33,1.34,1.33,1.33,207000,277260,0.06,5
104/05/07,1.34,1.48,1.34,1.41,909000,1321230,0.08,14
104/05/08,1.36,1.41,1.36,1.40,785000,1096240,-0.01,9
104/05/11,1.35,1.36,1.27,1.27,699000,901120,-0.13,6
104/05/12,1.29,1.30,1.29,1.30,319000,412500,0.03,2
104/05/13,1.22,1.22,1.21,1.21,220000,266400,-0.09,2
104/05/14,1.27,1.30,1.27,1.29,849000,1091010,0.08,3
104/05/15,1.31,1.37,1.31,1.33,485000,651050,0.04,8
104/05/18,1.34,1.36,1.34,1.36,289000,388550,0.03,3
104/05/19,1.31,1.32,1.31,1.31,239000,315290,-0.05,3
104/05/20,1.23,1.23,1.23,1.23,3000,3690,-0.08,1
104/05/21,1.28,1.28,1.28,1.28,2000,2560,0.05,1
104/05/22,1.25,1.25,1.19,1.21,226000,273360,-0.07,7
104/05/25,1.19,1.20,1.11,1.11,342000,407760,-0.10,5
104/05/26,1.02,1.10,1.00,1.01,998000,1028410,-0.10,14
104/05/27,1.07,1.09,1.02,1.06,1308000,1387830,0.05,17
104/05/28,1.00,1.04,0.99,1.01,1048000,1045550,-0.05,14
104/05/29,1.02,1.05,1.01,1.05,782000,811190,0.04,9
104/06/01,1.09,1.11,1.09,1.11,599000,654520,0.06,7
104/06/02,1.14,1.15,1.11,1.15,850000,968260,0.04,10
104/06/03,1.14,1.15,1.10,1.11,926000,1039550,-0.04,8
104/06/04,1.13,1.28,1.11,1.28,1944000,2253530,0.17,20
104/06/05,1.33,1.33,1.19,1.19,2500000,3103210,-0.09,18
104/06/08,1.20,1.27,1.18,1.19,1333000,1632190,,12
104/06/09,1.20,1.32,1.20,1.21,1151000,1426850,0.02,16
104/06/10,1.01,1.04,0.96,0.96,1438000,1429530,-0.25,11
104/06/11,0.98,0.98,0.96,0.96,519000,498640,,2
104/06/12,0.98,0.99,0.98,0.99,89000,87710,0.03,2
104/06/15,0.99,1.02,0.98,0.99,290000,285650,,4
104/06/16,1.01,1.02,1.01,1.02,335000,338850,0.03,4
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.97,0.97,0.97,0.97,50000,48500,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.84,0.84,0.77,0.81,310000,245900,X,7
104/06/24,0.75,0.78,0.75,0.78,290000,219000,-0.03,2
104/06/25,0.70,0.73,0.70,0.73,188000,133800,-0.05,4
104/06/26,0.75,0.75,0.75,0.75,68000,51000,0.02,1
104/06/29,0.77,0.77,0.76,0.76,40000,30600,0.01,2
104/06/30,0.71,0.71,0.71,0.71,60000,42600,-0.05,1
104/07/01,0.61,0.62,0.61,0.62,140000,85900,-0.09,3
104/07/02,0.61,0.61,0.60,0.61,240000,146000,-0.01,3
104/07/03,0.63,0.63,0.61,0.61,220000,136200,,3
104/07/06,0.65,0.65,0.62,0.62,200000,127000,0.01,3
104/07/07,0.65,0.69,0.65,0.69,214000,147180,0.07,5
104/07/08,0.75,0.90,0.75,0.82,774000,651970,0.13,16
104/07/09,0.92,0.92,0.73,0.73,1134000,884690,-0.09,17
104/07/13,0.68,0.73,0.68,0.69,1741000,1206650,-0.04,11
104/07/14,0.62,0.75,0.62,0.72,2209000,1445660,0.03,25
104/07/15,0.71,0.71,0.66,0.67,2421000,1640700,-0.05,28
104/07/16,0.63,0.68,0.63,0.66,1943000,1271960,-0.01,20
104/07/17,0.63,0.65,0.63,0.63,644000,415680,-0.03,5
104/07/20,0.61,0.61,0.57,0.57,289000,165070,-0.06,6
104/07/21,0.69,0.69,0.66,0.66,199000,131370,0.09,2
104/07/22,0.83,0.83,0.79,0.80,315000,257750,0.14,6
104/07/23,0.82,0.98,0.81,0.91,436000,403780,0.11,19
104/07/24,0.88,0.99,0.88,0.95,120000,111800,0.04,7
104/07/27,0.92,1.06,0.91,1.06,1124000,1086750,0.11,14
104/07/28,1.20,1.20,0.96,0.99,234000,258410,-0.07,17
104/07/29,1.00,1.06,0.96,1.02,894000,885430,0.03,19
104/07/30,1.03,1.17,1.03,1.10,1750000,1966810,0.08,13
104/07/31,1.05,1.10,0.95,0.99,1231000,1285470,-0.11,10
104/08/03,0.88,1.02,0.88,1.01,2038000,1932740,0.02,45
104/08/04,1.01,1.50,0.46,1.40,964000,967810,0.39,21
104/08/05,1.16,1.26,1.08,1.08,612000,736500,-0.32,11
104/08/06,0.99,0.99,0.88,0.92,1008000,921240,-0.16,10
104/08/07,0.85,0.88,0.83,0.83,214000,187700,-0.09,4
104/08/10,0.81,0.81,0.63,0.63,718000,495090,-0.20,14
104/08/11,0.57,0.68,0.56,0.68,428000,263540,0.05,7
104/08/12,0.73,0.74,0.68,0.71,721000,513300,0.03,12
104/08/13,0.63,0.63,0.58,0.58,456000,275600,-0.13,7
104/08/14,0.65,0.65,0.60,0.60,430000,263290,0.02,5
104/08/17,0.61,0.76,0.61,0.74,838000,565930,0.14,16
104/08/18,0.73,0.78,0.73,0.73,158000,119290,-0.01,11
104/08/19,0.77,1.15,0.77,0.86,558000,480200,0.13,20
104/08/20,0.84,1.01,0.83,0.89,129000,123660,0.03,23
104/08/21,1.22,1.30,1.12,1.30,1181000,1441970,0.41,29
104/08/24,1.74,1.95,1.40,1.64,588000,1025580,0.34,18
104/08/25,1.59,1.59,1.30,1.30,82000,124760,-0.34,10
104/08/26,1.15,1.15,1.15,1.15,20000,23000,-0.15,1
104/08/27,0.90,1.00,0.90,1.00,50000,48000,-0.15,2
104/08/28,0.66,0.98,0.66,0.98,90000,68140,-0.02,8
104/08/31,0.80,0.84,0.80,0.84,26000,21600,-0.14,2
104/09/01,0.95,0.95,0.95,0.95,1000,950,0.11,1
104/09/02,1.09,1.09,1.09,1.09,1000,1090,0.14,1
104/09/03,1.06,1.11,1.01,1.01,52000,52670,-0.08,3
104/09/04,1.07,1.15,1.07,1.15,2000,2220,0.14,2
104/09/07,0.89,1.00,0.89,1.00,21000,18800,-0.15,2
104/09/08,1.09,1.09,1.09,1.09,1000,1090,0.09,1
104/09/09,0.75,0.83,0.75,0.83,51000,38330,-0.26,2
104/09/10,0.79,0.79,0.79,0.79,1000,790,-0.04,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.65,0.65,0.65,0.65,1000,650,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.60,0.60,0.60,0.60,1000,600,X,1
104/09/21,0.57,0.60,0.57,0.60,4000,2350,,3
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.50,0.56,0.50,0.56,4000,2060,X,2
104/09/24,0.58,0.72,0.58,0.67,7000,4770,0.11,4
104/09/25,--,--,--,--,0,0,,0
104/09/30,0.40,0.40,0.40,0.40,22000,8800,X,1
104/10/01,0.36,0.36,0.34,0.34,38000,13280,-0.06,4
104/10/02,0.26,0.26,0.24,0.24,259000,66140,-0.10,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.19,0.19,0.19,0.19,199000,37810,X,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.13,0.13,0.13,0.13,11000,1430,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.16,0.31,0.16,0.31,58000,9560,X,3
104/10/19,0.31,0.39,0.31,0.39,87000,29500,0.08,13
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
