98/05/26,--,--,--,--,0,0,,0
98/05/27,1.19,1.19,1.19,1.19,5000,5950,0.10,1
98/06/01,1.06,1.09,1.06,1.09,10000,10750,-0.10,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,1.13,1.15,1.13,1.15,10000,11400,0.06,2
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,1.25,1.25,1.25,1.25,2000,2500,0.10,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,1.18,1.18,1.18,1.18,5000,5900,-0.07,2
98/06/16,1.21,1.40,1.21,1.33,7000,8780,0.15,4
98/06/17,1.23,1.24,1.12,1.12,41000,47340,-0.21,4
98/06/18,1.17,1.17,1.17,1.17,20000,23400,0.05,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.88,0.88,0.87,0.87,6000,5250,-0.30,2
98/06/26,0.90,0.90,0.83,0.83,22000,19000,-0.04,4
98/06/29,0.84,0.86,0.84,0.86,101000,85790,0.03,6
98/06/30,0.79,0.84,0.77,0.84,29000,22980,-0.02,7
98/07/01,0.71,0.71,0.62,0.62,20000,13270,-0.22,7
98/07/02,0.58,0.60,0.51,0.52,25000,14020,-0.10,7
98/07/03,0.52,0.53,0.51,0.51,51000,26310,-0.01,8
98/07/06,0.51,0.51,0.51,0.51,50000,25500,,2
98/07/07,0.51,0.58,0.50,0.50,50000,27150,-0.01,10
98/07/08,0.52,0.55,0.50,0.50,16000,8590,,6
98/07/09,0.47,0.47,0.47,0.47,11000,5170,-0.03,2
98/07/10,0.48,0.48,0.46,0.46,61000,29260,-0.01,3
98/07/13,0.47,0.47,0.45,0.45,35000,16200,-0.01,6
98/07/14,0.46,0.49,0.46,0.46,76000,35650,0.01,7
98/07/15,0.46,0.47,0.46,0.47,22000,10140,0.01,3
98/07/16,0.42,0.42,0.30,0.30,57000,18490,-0.17,12
98/07/17,0.31,0.33,0.31,0.33,285000,93230,0.03,7
98/07/20,0.31,0.33,0.31,0.33,190000,60750,,11
98/07/21,0.32,0.32,0.32,0.32,1000,320,-0.01,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.26,0.27,0.26,0.26,13000,3490,-0.06,4
98/07/24,0.22,0.22,0.17,0.18,534000,96840,-0.08,29
98/07/27,0.18,0.18,0.17,0.17,25000,4350,-0.01,5
98/07/28,0.18,0.19,0.15,0.17,107000,17060,,10
98/07/29,0.15,0.16,0.14,0.15,217000,31890,-0.02,10
98/07/30,0.16,0.18,0.15,0.17,207000,33040,0.02,16
98/07/31,0.17,0.18,0.17,0.18,34000,6070,0.01,3
98/08/03,0.20,0.23,0.20,0.22,139000,28640,0.04,9
98/08/04,0.20,0.27,0.20,0.27,59000,14190,0.05,6
98/08/05,0.26,0.26,0.24,0.25,51000,12840,-0.02,3
98/08/06,0.26,0.26,0.21,0.21,70000,16550,-0.04,4
98/08/10,0.20,0.21,0.20,0.21,83000,17200,,2
98/08/11,0.22,0.26,0.22,0.26,19000,4580,0.05,2
98/08/12,0.22,0.22,0.20,0.21,32000,6670,-0.05,3
98/08/13,0.18,0.18,0.15,0.15,96000,14790,-0.06,8
98/08/14,0.13,0.13,0.11,0.11,181000,21080,-0.04,16
98/08/17,0.13,0.15,0.13,0.15,214000,30010,0.04,10
98/08/18,0.14,0.16,0.14,0.16,81000,12880,0.01,4
98/08/19,0.18,0.18,0.16,0.16,51000,8960,,4
98/08/20,0.17,0.18,0.17,0.18,67000,11450,0.02,6
98/08/21,--,--,--,--,0,0,,0
98/08/24,0.12,0.12,0.09,0.09,111000,10520,-0.09,3
98/08/25,0.09,0.09,0.05,0.06,459000,23850,-0.03,18
98/08/26,0.06,0.06,0.05,0.06,1861000,104020,,41
98/08/27,0.05,0.06,0.05,0.05,1059000,53010,-0.01,36
98/08/28,0.05,0.05,0.05,0.05,2036000,101800,,44
98/08/31,0.05,0.06,0.05,0.05,1136000,57060,,22
98/09/01,0.05,0.05,0.05,0.05,1700000,85000,,27
98/09/02,0.05,0.06,0.05,0.06,1194000,60600,0.01,24
98/09/03,0.06,0.06,0.05,0.06,310000,17600,,9
98/09/04,0.06,0.06,0.04,0.05,86000,3650,-0.01,4
98/09/07,0.05,0.05,0.05,0.05,49000,2450,,2
98/09/08,0.06,0.06,0.05,0.05,58000,3280,,3
98/09/09,--,--,--,--,0,0,,0
98/09/10,0.04,0.04,0.04,0.04,20000,800,-0.01,2
98/09/11,0.05,0.05,0.05,0.05,1000,50,0.01,1
98/09/14,0.06,0.06,0.06,0.06,1000,60,0.01,1
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.06,0.06,0.06,0.06,1000,60,,1
98/09/17,0.04,0.05,0.04,0.05,80000,3300,-0.01,3
98/09/18,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
98/09/21,0.03,0.04,0.03,0.04,100000,3010,0.01,3
98/09/22,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
98/09/23,0.04,0.04,0.03,0.03,127000,3980,,8
98/09/24,0.05,0.05,0.05,0.05,1000,50,0.02,1
98/09/25,--,--,--,--,0,0,,0
98/09/28,0.02,0.03,0.02,0.02,82000,1740,-0.03,4
98/09/29,0.01,0.04,0.01,0.04,84000,870,0.02,3
98/09/30,0.01,0.01,0.01,0.01,679000,6790,-0.03,15
