109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.82,0.82,0.82,0.82,9000,7380,0.00,1
109/11/24,0.77,0.77,0.77,0.77,9000,6930,-0.05,1
109/11/25,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/11/26,0.80,0.80,0.77,0.77,4000,3160,0.00,3
109/11/27,0.81,0.81,0.75,0.75,37000,29850,-0.02,3
109/11/30,0.70,0.70,0.70,0.70,1000,700,-0.05,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.63,0.63,0.63,0.63,24000,15120,0.00,2
109/12/04,0.56,0.56,0.56,0.56,24000,13440,-0.07,1
109/12/07,0.68,0.68,0.67,0.67,17000,11550,0.11,3
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.59,0.59,0.59,0.59,2000,1180,0.00,1
109/12/10,0.65,0.72,0.65,0.69,90000,62150,0.10,10
109/12/11,0.89,0.98,0.89,0.89,705000,674390,0.20,17
109/12/14,0.87,0.91,0.84,0.91,618000,532370,0.02,5
109/12/15,0.92,0.92,0.63,0.67,91000,60260,-0.24,7
109/12/16,0.71,0.74,0.71,0.72,99000,72090,0.05,7
109/12/17,0.75,0.75,0.67,0.72,60000,42400,0.00,7
109/12/18,0.75,0.76,0.67,0.67,72000,50040,-0.05,5
109/12/21,0.69,0.69,0.54,0.57,175000,103390,-0.10,13
109/12/22,0.54,0.54,0.49,0.49,102000,52480,-0.08,5
109/12/23,0.46,0.46,0.46,0.46,111000,51060,-0.03,3
109/12/24,0.53,0.57,0.53,0.57,41000,22000,0.11,3
109/12/25,--,--,--,--,0,0,0.00,0
