109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.97,0.99,0.90,0.90,134000,130480,0.00,4
109/08/13,0.90,0.90,0.84,0.84,134000,115400,-0.06,4
109/08/14,0.90,0.90,0.90,0.90,86000,77400,0.06,3
109/08/17,0.93,1.04,0.92,0.92,486000,484330,0.02,20
109/08/18,0.92,0.98,0.89,0.98,515000,480990,0.06,38
109/08/19,1.10,1.10,0.95,0.95,152000,158430,-0.03,16
109/08/20,0.92,0.92,0.77,0.91,82000,74320,-0.04,9
109/08/21,0.89,1.02,0.89,1.02,433000,427360,0.11,21
109/08/24,1.03,1.04,0.97,1.00,310000,312670,-0.02,25
109/08/25,0.93,0.95,0.90,0.90,187000,172420,-0.10,8
109/08/26,0.93,1.04,0.93,1.03,403000,406560,0.13,15
109/08/27,0.98,1.00,0.92,0.92,313000,306000,-0.11,16
109/08/28,0.94,0.95,0.91,0.91,207000,194570,-0.01,3
109/08/31,0.89,0.98,0.88,0.98,535000,492700,0.07,16
109/09/01,0.93,1.42,0.93,1.42,812000,814500,0.44,34
109/09/02,1.20,1.24,1.00,1.04,830000,921370,-0.38,43
109/09/03,1.02,1.05,1.02,1.04,339000,348460,0.00,22
109/09/04,1.08,1.09,1.03,1.03,458000,483500,-0.01,12
109/09/07,1.02,1.02,0.93,0.93,261000,258960,-0.10,12
109/09/08,0.99,1.07,0.99,1.01,407000,419510,0.08,26
109/09/09,0.94,1.00,0.93,1.00,542000,527860,-0.01,38
109/09/10,0.99,1.05,0.92,0.92,278000,285290,-0.08,14
109/09/11,0.85,0.87,0.74,0.74,193000,160480,-0.18,30
109/09/14,0.77,0.80,0.76,0.78,363000,282090,0.04,8
109/09/15,0.78,0.79,0.77,0.78,136000,105870,0.00,8
109/09/16,0.75,0.75,0.74,0.75,37000,27680,-0.03,3
109/09/17,0.75,0.86,0.75,0.80,300000,240340,0.05,14
109/09/18,0.80,0.91,0.78,0.91,656000,541560,0.11,33
109/09/21,0.88,0.91,0.86,0.89,451000,399160,-0.02,24
109/09/22,0.85,0.85,0.80,0.80,138000,114800,-0.09,3
109/09/23,0.85,0.86,0.85,0.85,455000,388420,0.05,5
109/09/24,0.78,0.82,0.78,0.78,465000,370250,-0.07,17
109/09/25,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/09/28,0.74,0.84,0.74,0.84,110000,90860,0.06,7
109/09/29,0.82,0.90,0.79,0.86,90000,72800,0.02,16
109/09/30,0.89,0.89,0.79,0.79,35000,28650,-0.07,4
109/10/05,0.83,1.00,0.83,0.91,984000,881840,0.12,30
109/10/06,0.87,0.93,0.84,0.87,515000,462380,-0.04,37
109/10/07,0.88,0.93,0.88,0.89,431000,383560,0.02,14
109/10/08,0.95,0.98,0.91,0.91,205000,195830,0.02,9
109/10/12,0.97,0.97,0.86,0.86,16000,13870,-0.05,3
109/10/13,0.88,0.89,0.82,0.84,423000,363150,-0.02,8
109/10/14,0.85,0.93,0.84,0.93,681000,608500,0.09,13
109/10/15,0.83,0.83,0.75,0.75,329000,264230,-0.18,13
109/10/16,0.79,0.79,0.79,0.79,100000,79000,0.04,1
109/10/19,0.79,0.79,0.79,0.79,100000,79000,0.00,1
109/10/20,0.86,1.31,0.86,1.31,187000,184020,0.52,13
109/10/21,1.31,1.31,1.08,1.22,371000,429840,-0.09,37
109/10/22,1.20,1.31,1.15,1.18,435000,521570,-0.04,37
109/10/23,1.24,1.24,1.16,1.18,206000,247340,0.00,8
109/10/26,1.20,1.51,1.20,1.44,711000,992180,0.26,43
109/10/27,1.29,1.51,1.29,1.38,1089000,1515520,-0.06,55
109/10/28,1.36,1.42,1.30,1.34,1019000,1397090,-0.04,39
109/10/29,1.32,1.50,1.32,1.47,1157000,1642300,0.13,46
109/10/30,1.55,1.68,1.54,1.59,1005000,1625040,0.12,66
