109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.38,1.39,1.31,1.31,20000,27220,-0.06,6
109/09/10,1.32,1.32,1.32,1.32,12000,15840,+0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.06,1.09,1.06,1.09,30000,32160,-0.04,4
109/09/15,1.21,1.29,1.15,1.15,189000,235470,+0.06,8
109/09/16,1.17,1.23,1.14,1.19,280000,330730,+0.04,12
109/09/17,1.26,1.26,1.19,1.21,145000,179170,+0.02,6
109/09/18,1.12,1.23,1.12,1.20,338000,408830,-0.01,12
109/09/21,1.26,1.26,1.15,1.15,429000,523780,-0.05,28
109/09/22,1.10,1.10,1.04,1.05,146000,155760,-0.10,14
109/09/23,1.03,1.12,1.03,1.12,364000,400890,+0.07,10
109/09/24,1.11,1.14,1.08,1.08,284000,318790,-0.04,17
109/09/25,0.98,0.98,0.76,0.76,81000,66480,-0.32,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.82,0.82,0.82,0.82,3000,2460,+0.01,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.84,0.84,0.84,0.84,5000,4200,0.00,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.79,0.79,0.79,0.79,5000,3950,+0.02,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.64,0.64,0.63,0.63,34000,21450,-0.10,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.56,0.56,0.56,0.56,536000,300160,+0.02,2
109/10/26,0.53,0.53,0.53,0.53,536000,284080,-0.03,2
109/10/27,0.50,0.50,0.50,0.50,308000,154000,-0.03,2
109/10/28,0.51,0.56,0.51,0.55,310000,167150,+0.05,12
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
