109/01/14,2.15,2.24,2.15,2.22,12000,26440,-0.14,3
109/01/15,2.23,2.23,2.23,2.23,12000,26760,+0.01,1
109/01/16,2.03,2.03,2.03,2.03,44000,89320,-0.20,1
109/01/17,2.07,2.07,2.03,2.03,51000,105290,0.00,2
109/01/20,2.05,2.05,2.05,2.05,7000,14350,+0.02,1
109/01/30,1.62,1.62,1.62,1.62,98000,158760,-0.43,1
109/01/31,1.82,1.86,1.82,1.86,230000,423640,+0.24,4
109/02/03,1.42,1.59,1.33,1.59,230000,337320,-0.27,5
109/02/04,1.60,1.67,1.58,1.61,102000,162310,+0.02,5
109/02/05,1.86,2.14,1.86,2.14,96000,188340,+0.53,4
109/02/06,2.18,2.21,2.10,2.10,142000,306400,-0.04,16
109/02/07,2.07,2.31,2.05,2.05,73000,154790,-0.05,10
109/02/10,1.94,2.07,1.94,2.07,16000,32600,+0.02,2
109/02/11,2.22,2.45,2.22,2.45,210000,481010,+0.38,11
109/02/12,2.45,2.92,2.40,2.88,515000,1375390,+0.43,25
109/02/13,3.34,3.36,3.04,3.04,330000,1050580,+0.16,14
109/02/14,2.60,2.69,2.60,2.63,112000,294070,-0.41,7
109/02/17,2.16,2.25,1.91,1.91,95000,202700,-0.72,5
109/02/18,1.92,1.92,1.60,1.60,44000,76240,-0.31,3
109/02/19,1.66,1.66,1.66,1.66,40000,66400,+0.06,1
109/02/20,1.73,1.84,1.73,1.84,156000,273000,+0.18,6
109/02/21,1.76,1.83,1.62,1.62,230000,409430,-0.22,6
109/02/24,1.47,1.55,1.47,1.55,111000,169410,-0.07,3
109/02/25,1.53,1.61,1.53,1.61,78000,121580,+0.06,2
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.08,1.26,1.08,1.26,223000,269920,-0.03,6
109/03/03,1.41,1.41,1.37,1.37,223000,307170,+0.11,5
109/03/04,1.40,1.43,1.38,1.38,53000,75360,+0.01,4
109/03/05,1.58,1.60,1.54,1.60,159000,252150,+0.22,7
109/03/06,1.57,1.63,1.57,1.60,106000,169130,0.00,14
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,1.18,1.18,1.18,1.18,50000,59000,-0.01,1
109/03/12,0.72,0.72,0.72,0.72,50000,36000,-0.46,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.67,0.68,0.67,0.68,178000,119460,+0.04,3
109/03/17,0.36,0.54,0.36,0.44,462000,206270,-0.24,44
109/03/18,0.27,0.31,0.27,0.31,11000,3010,-0.13,2
109/03/19,0.13,0.13,0.09,0.09,285000,25810,-0.22,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,1.60,1.66,1.54,1.54,113000,184210,+0.34,6
109/03/26,1.38,1.38,1.32,1.35,103000,140260,-0.19,11
109/03/27,1.70,1.70,1.49,1.49,17000,27430,+0.14,2
109/03/30,1.30,1.42,1.30,1.40,10000,13530,-0.09,8
109/03/31,1.67,1.67,1.60,1.65,105000,171920,+0.25,10
109/04/01,1.62,1.62,1.46,1.50,274000,404820,-0.15,9
109/04/06,1.71,1.96,1.68,1.96,125000,217840,+0.46,11
109/04/07,2.29,2.29,2.13,2.13,121000,268220,+0.17,10
109/04/08,2.04,2.06,1.87,1.89,155000,309140,-0.24,13
109/04/09,1.90,1.94,1.66,1.71,22000,38800,-0.18,8
109/04/10,1.69,1.71,1.69,1.71,3000,5090,0.00,2
109/04/13,1.49,1.51,1.44,1.46,104000,154090,-0.25,7
109/04/14,1.48,1.65,1.48,1.61,536000,850400,+0.15,27
109/04/15,1.72,1.72,1.58,1.58,517000,866760,-0.03,40
109/04/16,1.46,1.61,1.42,1.57,234000,351990,-0.01,15
109/04/17,1.65,1.84,1.53,1.56,265000,455530,-0.01,23
109/04/20,1.52,1.52,1.44,1.52,348000,525620,-0.04,29
109/04/21,1.45,1.56,1.28,1.28,651000,937610,-0.24,16
109/04/22,1.13,1.17,1.07,1.13,902000,993550,-0.15,15
109/04/23,1.15,1.15,1.01,1.08,433000,447740,-0.05,5
109/04/24,1.02,1.02,0.91,0.92,656000,601120,-0.16,6
109/04/27,0.84,0.87,0.80,0.87,734000,595950,-0.05,10
109/04/28,0.78,0.78,0.68,0.70,595000,431300,-0.17,12
109/04/29,0.83,1.02,0.83,0.98,291000,283840,+0.28,19
109/04/30,1.21,1.21,1.08,1.10,261000,293980,+0.12,18
109/05/04,0.93,1.01,0.93,0.99,125000,121540,-0.11,13
109/05/05,1.01,1.04,0.93,0.93,702000,665660,-0.06,7
109/05/06,0.93,0.95,0.90,0.92,808000,757920,-0.01,5
109/05/07,0.95,1.11,0.94,1.11,60000,62530,+0.19,6
109/05/08,1.13,1.31,1.13,1.30,146000,186670,+0.19,8
109/05/11,1.48,1.48,1.24,1.28,1032000,1378670,-0.02,12
109/05/12,1.11,1.11,1.02,1.04,870000,908300,-0.24,11
109/05/13,1.05,1.05,0.92,0.98,888000,867230,-0.06,21
109/05/14,0.89,0.89,0.86,0.88,53000,46070,-0.10,7
109/05/15,0.84,0.85,0.80,0.82,885000,734470,-0.06,15
