109/08/03,1.45,1.58,1.45,1.55,258000,388820,+0.26,12
109/08/04,1.63,2.02,1.47,2.00,2701000,4653620,+0.45,181
109/08/05,1.97,2.09,1.91,1.95,717000,1476290,-0.05,18
109/08/06,2.10,2.13,2.08,2.10,36000,75620,+0.15,5
109/08/07,2.14,2.14,2.00,2.00,11000,22630,-0.10,4
109/08/10,1.74,1.74,1.69,1.74,19000,32800,-0.26,5
109/08/11,1.60,1.60,1.60,1.60,3000,4800,-0.14,1
109/08/12,1.52,1.88,1.52,1.83,95000,172790,+0.23,5
109/08/13,1.84,1.90,1.80,1.80,104000,192000,-0.03,4
109/08/14,1.79,1.82,1.75,1.75,90000,162430,-0.05,5
109/08/17,1.66,1.66,1.63,1.63,97000,160230,-0.12,5
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.71,1.71,1.58,1.58,83000,138350,-0.05,5
109/08/20,1.39,1.41,1.15,1.15,112000,142000,-0.43,8
109/08/21,1.32,1.34,1.32,1.34,40000,53200,+0.19,2
109/08/24,1.48,1.48,1.48,1.48,50000,74000,+0.14,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.64,1.64,1.64,1.64,1000,1640,+0.19,1
109/09/03,1.43,1.43,1.43,1.43,4000,5720,-0.21,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.37,1.38,1.36,1.36,17000,23340,+0.14,4
109/09/10,1.30,1.34,1.25,1.25,9000,11620,-0.11,5
109/09/11,1.20,1.20,1.20,1.20,2000,2400,-0.05,1
109/09/14,1.33,1.36,1.33,1.36,5000,6680,+0.16,2
109/09/15,1.50,1.50,1.40,1.40,6000,8600,+0.04,3
109/09/16,1.38,1.38,1.38,1.38,1000,1380,-0.02,1
109/09/17,1.41,1.47,1.40,1.40,231000,337890,+0.02,11
109/09/18,1.44,1.60,1.42,1.60,229000,335430,+0.20,12
109/09/21,1.68,1.68,1.61,1.61,24000,39820,+0.01,5
109/09/22,1.49,1.49,1.42,1.44,12000,17350,-0.17,4
109/09/23,1.67,1.67,1.67,1.67,13000,21710,+0.23,2
109/09/24,1.54,1.65,1.54,1.65,8000,12850,-0.02,3
109/09/25,1.22,1.25,1.22,1.25,330000,411000,-0.40,2
109/09/28,1.30,1.30,1.30,1.30,1000,1300,+0.05,1
109/09/29,1.23,1.23,1.23,1.23,1000,1230,-0.07,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.20,1.20,1.20,1.20,3000,3600,0.00,1
109/10/06,1.29,1.32,1.28,1.31,106000,138670,+0.11,10
109/10/07,1.22,1.28,1.21,1.28,110000,137010,-0.03,7
109/10/08,1.33,1.64,1.33,1.62,725000,1027530,+0.34,31
109/10/12,1.57,1.64,1.44,1.55,1027000,1587800,-0.07,61
109/10/13,1.51,1.51,1.42,1.45,378000,553960,-0.10,21
109/10/14,1.48,1.52,1.45,1.45,281000,416850,0.00,11
109/10/15,1.47,1.47,1.27,1.33,655000,908130,-0.12,21
109/10/16,1.39,1.39,1.28,1.28,353000,483600,-0.05,21
109/10/19,1.29,1.36,1.27,1.34,371000,483760,+0.06,17
109/10/20,1.32,1.41,1.30,1.38,518000,711720,+0.04,29
109/10/21,1.40,1.48,1.34,1.34,603000,856500,-0.04,38
109/10/22,1.31,1.38,1.27,1.27,166000,219050,-0.07,15
109/10/23,1.30,1.30,1.28,1.30,142000,183420,+0.03,10
