109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,1.74,1.74,1.60,1.62,147000,245940,0.00,12
109/06/16,1.67,1.67,1.45,1.46,182000,277640,-0.16,4
109/06/17,1.46,1.60,1.46,1.57,270000,413350,0.11,13
109/06/18,1.50,1.59,1.49,1.59,343000,515930,0.02,10
109/06/19,1.58,1.60,1.56,1.56,89000,140980,-0.03,3
109/06/22,1.56,1.62,1.56,1.58,73000,114600,0.02,4
109/06/23,1.58,1.83,1.57,1.73,207000,349710,0.15,19
109/06/24,1.62,1.66,1.61,1.64,189000,309920,-0.09,7
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.70,1.70,1.60,1.60,11000,18500,0.00,4
109/07/02,1.62,1.67,1.60,1.60,75000,123200,0.00,9
109/07/03,1.55,1.91,1.55,1.91,780000,1293620,0.31,43
109/07/06,2.01,2.02,1.84,1.95,513000,990640,0.04,34
109/07/07,1.92,1.92,1.87,1.87,746000,1401050,-0.08,5
109/07/08,1.92,2.27,1.92,2.27,411000,856400,0.40,24
109/07/09,2.30,2.58,2.21,2.21,424000,999430,-0.06,19
109/07/10,2.15,2.15,2.04,2.04,32000,66800,-0.17,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.75,1.77,1.75,1.77,50000,87800,0.00,2
109/07/15,1.79,1.79,1.57,1.57,69000,118270,-0.20,6
109/07/16,1.57,1.69,1.57,1.68,58000,95690,0.11,5
109/07/17,1.60,1.60,1.48,1.48,84000,132240,-0.20,5
109/07/20,1.52,1.52,1.38,1.43,100000,146900,-0.05,5
109/07/21,1.50,1.80,1.50,1.80,780000,1264470,0.37,43
109/07/22,1.70,1.74,1.66,1.66,695000,1173660,-0.14,28
109/07/23,1.76,1.78,1.65,1.65,69000,117090,-0.01,5
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.53,1.74,1.51,1.66,457000,755480,0.00,24
109/07/28,1.69,1.85,1.62,1.62,352000,610770,-0.04,24
109/07/29,1.76,1.89,1.67,1.74,411000,723850,0.12,27
109/07/30,1.87,2.02,1.80,1.93,973000,1868680,0.19,84
109/07/31,1.93,1.99,1.87,1.95,473000,913650,0.02,47
109/08/03,1.93,1.93,1.72,1.74,89000,164310,-0.21,14
109/08/04,1.74,1.89,1.74,1.84,246000,444610,0.10,33
109/08/05,1.85,1.92,1.81,1.83,222000,415900,-0.01,27
109/08/06,1.87,1.88,1.87,1.88,29000,54330,0.05,3
109/08/07,2.01,2.30,2.01,2.30,77000,168220,0.42,20
109/08/10,2.11,2.21,1.95,2.21,52000,108730,-0.09,18
109/08/11,1.80,1.80,1.80,1.80,10000,18000,-0.41,1
109/08/12,1.62,1.62,1.62,1.62,2000,3240,-0.18,1
109/08/13,1.66,1.72,1.65,1.72,15000,24980,0.10,4
109/08/14,1.58,2.02,1.58,2.02,393000,690700,0.30,40
109/08/17,1.94,1.94,1.86,1.93,377000,720260,-0.09,34
109/08/18,2.07,2.07,2.07,2.07,3000,6210,0.14,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,2.02,2.02,2.00,2.00,8000,16140,0.00,2
109/08/21,1.63,1.63,1.52,1.52,22000,35040,-0.48,5
109/08/24,1.51,1.68,1.51,1.61,652000,1053890,0.09,34
109/08/25,1.64,2.06,1.61,1.92,1245000,2177840,0.31,92
109/08/26,1.80,1.85,1.73,1.74,551000,1002600,-0.18,56
109/08/27,1.75,1.83,1.72,1.72,12000,21770,-0.02,3
109/08/28,1.62,1.62,1.62,1.62,10000,16200,-0.10,1
109/08/31,1.57,1.57,1.57,1.57,50000,78500,-0.05,1
109/09/01,1.43,1.58,1.43,1.58,156000,242910,0.01,14
109/09/02,1.61,1.78,1.58,1.58,368000,629130,0.00,25
109/09/03,1.62,1.66,1.52,1.52,250000,404760,-0.06,19
109/09/04,1.42,1.55,1.42,1.55,130000,193310,0.03,14
109/09/07,1.49,1.53,1.38,1.38,132000,198720,-0.17,17
109/09/08,1.40,1.40,1.12,1.21,163000,197380,-0.17,12
109/09/09,1.18,1.20,1.12,1.20,305000,355560,-0.01,19
109/09/10,1.22,1.24,1.13,1.15,159000,194930,-0.05,15
109/09/11,1.06,1.17,1.01,1.14,200000,221020,-0.01,14
109/09/14,1.10,1.19,1.08,1.15,345000,390460,0.01,26
109/09/15,1.14,1.22,1.08,1.18,424000,485570,0.03,28
109/09/16,1.17,1.25,1.15,1.25,335000,397680,0.07,28
109/09/17,1.21,1.28,1.21,1.25,173000,216650,0.00,19
109/09/18,1.24,1.29,1.24,1.29,181000,228820,0.04,26
109/09/21,1.36,1.45,1.36,1.39,296000,414050,0.10,27
109/09/22,1.40,1.46,1.28,1.46,226000,317350,0.07,34
109/09/23,1.37,1.53,1.35,1.49,284000,411610,0.03,58
109/09/24,1.37,1.48,1.35,1.35,248000,346420,-0.14,55
109/09/25,1.26,1.26,1.00,1.00,149000,163190,-0.35,8
109/09/28,1.01,1.05,0.99,1.03,231000,240140,0.03,10
109/09/29,1.11,1.11,1.04,1.05,102000,112750,0.02,14
109/09/30,0.96,1.22,0.95,1.22,186000,202940,0.17,27
109/10/05,1.18,1.25,1.17,1.25,275000,334390,0.03,32
109/10/06,1.21,1.24,1.21,1.22,185000,225370,-0.03,5
109/10/07,1.15,1.32,1.15,1.26,379000,479420,0.04,38
109/10/08,1.33,1.69,1.33,1.54,810000,1172180,0.28,79
