109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,4.12,4.12,4.12,4.12,3000,12360,0.00,1
109/10/08,4.14,4.14,4.14,4.14,34000,140760,0.02,3
109/10/12,4.27,4.35,4.27,4.28,72000,309510,0.14,8
109/10/13,4.35,4.35,4.23,4.31,57000,245910,0.03,6
109/10/14,4.25,4.31,4.21,4.21,156000,661310,-0.10,13
109/10/15,4.17,4.24,4.17,4.24,194000,815850,0.03,19
109/10/16,4.27,4.54,4.22,4.30,261000,1119140,0.06,28
109/10/19,4.54,4.88,4.54,4.88,410000,1943770,0.58,45
109/10/20,4.90,4.90,4.74,4.80,259000,1250790,-0.08,10
109/10/21,4.80,4.80,4.69,4.72,49000,231750,-0.08,6
109/10/22,4.66,4.72,4.66,4.68,23000,107800,-0.04,5
109/10/23,4.82,4.82,4.71,4.71,15000,71370,0.03,5
109/10/26,4.63,4.63,4.63,4.63,31000,143530,-0.08,2
109/10/27,4.41,4.42,4.41,4.42,41000,180920,-0.21,2
109/10/28,4.45,4.45,4.16,4.16,116000,494520,-0.26,13
109/10/29,3.98,4.08,3.98,4.04,148000,600200,-0.12,14
109/10/30,4.04,4.11,3.91,4.02,142000,569990,-0.02,14
109/11/02,4.00,4.07,4.00,4.07,46000,185690,0.05,6
109/11/03,4.20,4.20,4.15,4.15,18000,75010,0.08,4
109/11/04,4.14,4.27,4.12,4.27,117000,493020,0.12,9
109/11/05,4.20,4.20,4.15,4.15,40000,166600,-0.12,3
109/11/06,4.40,4.42,4.36,4.36,78000,340500,0.21,5
109/11/09,4.69,4.80,4.65,4.66,316000,1475240,0.30,12
109/11/10,4.58,4.58,4.51,4.51,9000,41040,-0.15,4
109/11/11,4.58,4.83,4.58,4.83,315000,1503710,0.32,10
109/11/12,4.69,4.90,4.69,4.90,34000,163260,0.07,5
109/11/13,4.82,4.82,4.75,4.75,8000,38180,-0.15,4
109/11/16,5.00,5.00,5.00,5.00,6000,30000,0.25,1
109/11/17,5.10,5.15,5.10,5.15,12000,61300,0.15,2
109/11/18,5.10,5.10,5.10,5.10,505000,2575500,-0.05,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,5.05,5.05,5.05,5.05,30000,151500,0.00,3
109/11/23,5.05,5.05,5.05,5.05,1000,5050,0.00,1
109/11/24,4.91,4.91,4.91,4.91,3000,14730,-0.14,1
109/11/25,4.85,4.85,4.75,4.81,520000,2505510,-0.10,6
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,4.96,5.00,4.94,4.99,91000,450500,0.00,5
109/11/30,4.95,4.95,4.83,4.83,589000,2905350,-0.16,4
109/12/01,4.90,4.90,4.90,4.90,14000,68600,0.07,3
109/12/02,5.00,5.00,5.00,5.00,499000,2495000,0.10,1
109/12/03,4.82,4.82,4.82,4.82,4000,19280,-0.18,2
109/12/04,4.95,4.95,4.93,4.93,22000,108660,0.11,3
