109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.87,0.89,0.87,0.89,321000,283880,0.00,5
109/06/10,0.88,0.99,0.88,0.95,899000,828810,0.06,33
109/06/11,0.92,0.96,0.92,0.95,578000,541800,0.00,31
109/06/12,0.85,0.85,0.85,0.85,35000,29750,-0.10,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.84,0.84,0.84,0.84,48000,40320,0.00,1
109/06/17,0.84,0.86,0.82,0.82,405000,343600,-0.02,10
109/06/18,0.82,0.84,0.78,0.84,533000,430820,0.02,15
109/06/19,0.82,0.88,0.82,0.86,881000,754620,0.02,22
109/06/22,0.79,0.80,0.77,0.78,537000,420740,-0.08,24
109/06/23,0.78,0.78,0.78,0.78,112000,87360,0.00,2
109/06/24,0.81,0.82,0.81,0.82,68000,55720,0.04,2
109/06/29,0.81,0.83,0.81,0.83,385000,313290,0.01,9
109/06/30,0.81,0.81,0.80,0.80,381000,305710,-0.03,6
109/07/01,0.94,0.98,0.90,0.92,236000,222980,0.12,16
109/07/02,0.91,0.92,0.90,0.92,161000,146510,0.00,11
109/07/03,0.93,0.93,0.88,0.88,130000,118650,-0.04,6
109/07/06,0.90,0.92,0.88,0.89,479000,432400,0.01,15
109/07/07,0.87,0.87,0.83,0.83,352000,295290,-0.06,8
109/07/08,0.83,0.86,0.83,0.86,50000,42300,0.03,5
109/07/09,0.86,0.87,0.85,0.87,646000,557740,0.01,11
109/07/10,0.81,0.81,0.77,0.78,651000,510820,-0.09,11
109/07/13,0.79,0.82,0.79,0.82,728000,585040,0.04,9
109/07/14,0.80,0.80,0.78,0.78,660000,518720,-0.04,13
109/07/15,0.76,0.76,0.75,0.76,144000,108160,-0.02,4
109/07/16,0.77,0.77,0.77,0.77,180000,138600,0.01,3
109/07/17,0.76,0.84,0.76,0.82,1254000,1016740,0.05,41
109/07/20,0.85,0.88,0.78,0.81,1307000,1104690,-0.01,55
109/07/21,0.82,0.83,0.79,0.81,386000,313540,0.00,17
109/07/22,0.85,0.95,0.85,0.93,2837000,2600780,0.12,88
109/07/23,0.96,1.09,0.95,1.04,3727000,3745450,0.11,130
109/07/24,1.01,1.02,0.96,0.97,1669000,1674830,-0.07,62
109/07/27,1.06,1.06,0.96,1.01,513000,517720,0.04,34
109/07/28,1.02,1.03,0.89,0.89,863000,823960,-0.12,32
109/07/29,0.95,0.95,0.92,0.94,682000,639890,0.05,19
109/07/30,0.98,1.17,0.98,1.15,2404000,2539410,0.21,67
109/07/31,1.15,1.17,1.05,1.17,1234000,1363450,0.02,48
109/08/03,1.20,1.32,1.16,1.21,275000,344500,0.04,22
109/08/04,1.27,1.39,1.27,1.37,529000,699540,0.16,23
109/08/05,1.45,1.45,1.39,1.39,571000,815570,0.02,33
109/08/06,1.31,1.33,1.29,1.29,94000,123440,-0.10,6
109/08/07,1.30,1.30,1.30,1.30,54000,70200,0.01,2
109/08/10,1.26,1.26,1.25,1.25,12000,15020,-0.05,2
109/08/11,1.25,1.26,1.25,1.26,165000,206350,0.01,2
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.27,1.27,1.25,1.25,40000,50400,0.00,2
109/08/19,1.35,1.39,1.29,1.29,248000,332950,0.04,7
109/08/20,1.21,1.21,0.96,0.96,364000,372010,-0.33,12
109/08/21,1.06,1.06,1.06,1.06,100000,106000,0.10,1
109/08/24,1.08,1.12,1.06,1.12,142000,155720,0.06,9
109/08/25,1.14,1.23,1.11,1.23,456000,537920,0.11,14
109/08/26,1.20,1.23,1.18,1.18,317000,382320,-0.05,10
109/08/27,1.18,1.18,1.18,1.18,5000,5900,0.00,1
109/08/28,1.16,1.24,1.16,1.24,77000,94920,0.06,3
109/08/31,1.22,1.22,1.22,1.22,13000,15860,-0.02,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.07,1.07,1.07,1.07,5000,5350,0.00,1
109/09/03,1.17,1.20,1.15,1.15,79000,92710,0.08,5
109/09/04,0.99,1.04,0.99,1.04,79000,80010,-0.11,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.03,1.06,1.03,1.06,7000,7270,0.00,2
109/09/09,0.96,0.96,0.96,0.96,93000,89280,-0.10,2
109/09/10,1.06,1.06,1.06,1.06,133000,140980,0.10,5
109/09/11,1.00,1.00,0.97,0.97,42000,41880,-0.09,3
109/09/14,1.08,1.12,1.08,1.09,48000,52560,0.12,3
109/09/15,1.11,1.14,1.11,1.14,46000,51330,0.05,2
109/09/16,1.13,1.13,1.13,1.13,9000,10170,-0.01,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
