108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,2.68,2.68,2.68,2.68,10000,26800,0.00,1
108/09/10,2.69,2.69,2.67,2.69,26000,69660,0.01,5
108/09/11,2.60,2.64,2.60,2.64,33000,86250,-0.05,3
108/09/12,2.71,2.71,2.66,2.66,47000,127250,0.02,4
108/09/16,2.69,2.73,2.69,2.71,246000,668700,0.05,6
108/09/17,2.64,2.64,2.51,2.51,23000,60070,-0.20,3
108/09/18,2.57,2.64,2.57,2.60,47000,122600,0.09,8
108/09/19,2.60,2.60,2.56,2.56,35000,90880,-0.04,7
108/09/20,2.55,2.55,2.55,2.55,18000,45900,-0.01,1
108/09/23,2.59,2.59,2.53,2.53,60000,152400,-0.02,3
108/09/24,2.54,2.54,2.51,2.52,91000,230420,-0.01,8
108/09/25,2.45,2.46,2.43,2.44,68000,165700,-0.08,5
108/09/26,2.48,2.54,2.44,2.44,125000,312000,0.00,10
108/09/27,2.47,2.48,2.42,2.42,105000,257010,-0.02,6
108/10/01,2.46,2.47,2.46,2.47,90000,221800,0.05,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,2.14,2.14,2.14,2.14,9000,19260,0.00,1
108/10/04,2.15,2.15,2.09,2.09,73000,154490,-0.05,6
108/10/07,2.17,2.23,2.17,2.22,76000,166720,0.13,6
108/10/08,2.29,2.34,2.29,2.34,40000,92800,0.12,4
108/10/09,2.33,2.33,2.31,2.31,20000,46400,-0.03,4
108/10/14,2.41,2.41,2.38,2.38,25000,59650,0.07,3
108/10/15,2.38,2.41,2.32,2.37,355000,842780,-0.01,8
108/10/16,2.36,2.36,2.32,2.35,138000,324110,-0.02,10
108/10/17,2.37,2.38,2.37,2.38,180000,427200,0.03,8
108/10/18,2.41,2.70,2.41,2.70,1016000,2604570,0.32,72
108/10/21,2.79,2.88,2.72,2.81,1064000,2940400,0.11,58
108/10/22,2.82,2.82,2.66,2.71,531000,1461260,-0.10,25
108/10/23,2.68,2.68,2.54,2.56,186000,482650,-0.15,12
108/10/24,2.63,2.63,2.51,2.51,129000,330970,-0.05,14
108/10/25,2.51,2.51,2.49,2.49,40000,100000,-0.02,4
108/10/28,2.46,2.46,2.43,2.43,33000,80990,-0.06,5
108/10/29,2.49,2.49,2.35,2.35,105000,251090,-0.08,8
108/10/30,2.36,2.36,2.28,2.30,195000,452100,-0.05,10
108/10/31,2.36,2.36,2.30,2.30,90000,210200,0.00,4
108/11/01,2.31,2.33,2.27,2.31,60000,138400,0.01,4
108/11/04,2.38,2.51,2.38,2.42,184000,449660,0.11,15
108/11/05,2.46,2.46,2.32,2.39,120000,289700,-0.03,8
108/11/06,2.36,2.40,2.36,2.39,225000,537550,0.00,6
108/11/07,2.38,2.41,2.33,2.41,268000,634040,0.02,13
108/11/08,2.38,2.38,2.38,2.38,15000,35700,-0.03,2
108/11/11,2.26,2.27,2.20,2.20,62000,139020,-0.18,5
108/11/12,2.19,2.26,2.19,2.26,170000,378300,0.06,5
108/11/13,2.39,2.47,2.36,2.36,453000,1089440,0.10,18
108/11/14,2.34,2.40,2.30,2.37,367000,853670,0.01,18
108/11/15,2.45,2.56,2.43,2.56,582000,1437570,0.19,48
108/11/18,2.65,2.69,2.58,2.68,485000,1270830,0.12,38
108/11/19,2.50,2.66,2.49,2.66,85000,216780,-0.02,11
108/11/20,2.69,2.88,2.67,2.83,446000,1246480,0.17,27
108/11/21,2.65,2.72,2.65,2.67,345000,921730,-0.16,12
108/11/22,2.63,2.65,2.57,2.57,160000,416900,-0.10,7
108/11/25,2.52,2.56,2.49,2.56,100000,251800,-0.01,4
108/11/26,2.61,2.61,2.59,2.59,130000,336900,0.03,3
108/11/27,2.43,2.43,2.43,2.43,300000,729000,-0.16,7
108/11/28,2.46,2.50,2.46,2.50,208000,514120,0.07,9
108/11/29,2.39,2.39,2.23,2.23,305000,708840,-0.27,13
108/12/02,2.15,2.20,2.15,2.19,151000,329280,-0.04,13
108/12/03,2.13,2.35,2.13,2.26,340000,769680,0.07,25
108/12/04,2.20,2.24,2.17,2.22,55000,122270,-0.04,7
108/12/05,2.29,2.29,2.26,2.28,51000,116360,0.06,5
108/12/06,2.21,2.23,2.21,2.22,65000,144860,-0.06,3
108/12/09,2.28,2.31,2.28,2.31,18000,41130,0.09,4
108/12/10,2.31,2.31,2.28,2.28,41000,94080,-0.03,5
108/12/11,2.30,2.33,2.29,2.31,72000,166220,0.03,11
108/12/12,2.35,2.35,2.31,2.34,57000,132840,0.03,9
108/12/13,2.40,2.53,2.38,2.41,79000,192680,0.07,19
108/12/16,2.51,2.51,2.48,2.48,89000,221630,0.07,10
108/12/17,2.43,2.46,2.43,2.46,62000,151000,-0.02,3
108/12/18,2.44,2.53,2.44,2.50,79000,195270,0.04,11
108/12/19,2.44,2.44,2.42,2.42,6000,14580,-0.08,2
108/12/20,2.48,2.48,2.45,2.45,15000,36900,0.03,2
108/12/23,2.48,2.51,2.48,2.51,17000,42560,0.06,3
108/12/24,2.53,2.53,2.46,2.46,34000,84940,-0.05,7
108/12/25,2.44,2.47,2.44,2.47,12000,29340,0.01,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.40,2.42,2.40,2.42,25000,60040,0.00,3
108/12/30,2.46,2.67,2.46,2.57,174000,452400,0.15,24
108/12/31,2.51,2.57,2.49,2.57,99000,253030,0.00,10
109/01/02,2.63,2.72,2.60,2.72,436000,1170450,0.15,28
109/01/03,2.71,2.72,2.57,2.63,44000,118170,-0.09,7
109/01/06,2.45,2.47,2.45,2.45,33000,80910,-0.18,3
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.35,2.35,2.35,2.35,10000,23500,0.00,1
109/01/09,2.35,2.36,2.30,2.32,142000,328350,-0.03,6
109/01/10,2.31,2.32,2.31,2.32,142000,328190,0.00,7
109/01/13,2.48,2.51,2.48,2.51,585000,1459560,0.19,16
109/01/14,2.68,2.73,2.62,2.62,116000,313980,0.11,8
109/01/15,2.77,2.77,2.72,2.72,40000,110300,0.10,4
109/01/16,2.76,2.76,2.76,2.76,10000,27600,0.04,1
109/01/17,2.82,2.82,2.76,2.81,118000,326680,0.05,8
109/01/20,2.82,2.82,2.82,2.82,11000,31020,0.01,2
109/01/30,1.91,1.95,1.86,1.87,130000,243300,-0.95,4
109/01/31,1.66,1.66,1.66,1.66,30000,49800,-0.21,3
109/02/03,1.06,1.06,1.06,1.06,10000,10600,-0.60,1
109/02/04,1.41,1.73,1.41,1.73,111000,176910,0.67,21
109/02/05,1.52,1.65,1.47,1.65,110000,167030,-0.08,20
