109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.41,1.44,1.41,1.43,325000,464130,+0.06,5
109/07/03,1.54,1.54,1.54,1.54,245000,377300,+0.11,1
109/07/06,1.55,1.79,1.55,1.79,667000,1094780,+0.25,18
109/07/07,2.17,2.26,2.05,2.12,773000,1623780,+0.33,40
109/07/08,2.14,2.53,2.14,2.53,21000,48930,+0.41,3
109/07/09,3.01,3.01,3.01,3.01,5000,15050,+0.48,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,2.53,2.53,2.53,2.53,6000,15180,+0.08,1
109/07/16,2.58,2.58,2.58,2.58,6000,15480,+0.05,1
109/07/17,2.43,2.46,2.22,2.40,160000,364700,-0.18,5
109/07/20,2.16,2.16,2.15,2.15,30000,64700,-0.25,2
109/07/21,2.39,2.39,2.39,2.39,10000,23900,+0.24,1
109/07/22,2.31,2.31,2.31,2.31,10000,23100,-0.08,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.31,2.31,2.31,2.31,30000,69300,0.00,1
109/07/27,2.25,2.31,2.25,2.25,30000,68100,-0.06,3
109/07/28,2.35,2.35,2.35,2.35,20000,47000,+0.10,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.97,1.97,1.97,1.97,10000,19700,+0.14,1
109/07/31,1.81,1.81,1.81,1.81,10000,18100,-0.16,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.75,1.75,1.75,1.75,3000,5250,+0.04,1
109/08/13,1.72,1.72,1.64,1.64,2000,3360,-0.11,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.70,1.70,1.70,1.70,2000,3400,0.00,2
109/08/18,1.49,1.49,1.49,1.49,3000,4470,-0.21,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.22,1.22,1.22,1.22,12000,14640,+0.01,1
109/08/25,1.22,1.30,1.22,1.27,439000,553160,+0.05,9
109/08/26,1.40,1.43,1.39,1.40,427000,605200,+0.13,14
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.28,1.28,1.28,1.28,6000,7680,0.00,1
109/08/31,1.31,1.31,1.30,1.30,6000,7840,+0.02,3
109/09/01,1.24,1.26,1.24,1.26,242000,302160,-0.04,4
109/09/02,1.27,1.29,1.26,1.26,472000,602220,0.00,8
109/09/03,1.29,1.31,1.29,1.31,222000,287920,+0.05,4
109/09/04,1.16,1.19,1.16,1.19,101000,119730,-0.12,3
109/09/07,1.32,1.48,1.30,1.42,579000,805320,+0.23,22
109/09/08,1.32,1.32,1.22,1.22,438000,566240,-0.20,29
109/09/09,1.14,1.27,1.14,1.27,307000,377040,+0.05,25
109/09/10,1.38,1.38,1.33,1.37,207000,277640,+0.10,4
109/09/11,1.23,1.30,1.22,1.24,179000,225720,-0.13,8
109/09/14,1.29,1.37,1.29,1.37,301000,398860,+0.13,7
109/09/15,1.39,1.40,1.35,1.35,142000,198180,-0.02,3
109/09/16,1.37,1.38,1.37,1.38,80000,110230,+0.03,3
109/09/17,1.32,1.36,1.32,1.36,77000,101920,-0.02,3
109/09/18,1.32,1.32,1.32,1.32,7000,9240,-0.04,1
109/09/21,1.33,1.33,1.33,1.33,8000,10640,+0.01,1
109/09/22,1.27,1.27,1.17,1.17,18000,21860,-0.16,2
109/09/23,1.19,1.19,1.19,1.19,126000,149940,+0.02,2
109/09/24,1.14,1.14,1.14,1.14,126000,143640,-0.05,1
109/09/25,0.96,0.96,0.96,0.96,10000,9600,-0.18,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.10,1.10,1.10,1.10,10000,11000,+0.03,1
109/09/30,1.11,1.15,1.11,1.15,244000,275320,+0.05,5
109/10/05,1.22,1.27,1.22,1.27,448000,553280,+0.12,7
109/10/06,1.29,1.31,1.29,1.31,204000,265720,+0.04,3
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.21,1.22,1.21,1.22,211000,255800,-0.01,2
109/10/13,1.20,1.24,1.20,1.23,187000,228940,+0.01,5
109/10/14,1.24,1.24,1.24,1.24,138000,171120,+0.01,2
109/10/15,1.17,1.17,1.17,1.17,9000,10530,-0.07,1
109/10/16,1.12,1.12,1.07,1.07,21000,22920,-0.10,3
109/10/19,1.07,1.07,1.07,1.07,110000,117700,0.00,5
109/10/20,1.02,1.02,1.01,1.01,96000,97610,-0.06,3
109/10/21,1.06,1.06,1.06,1.06,12000,12720,+0.05,2
109/10/22,0.99,0.99,0.99,0.99,8000,7920,-0.07,1
109/10/23,0.99,1.02,0.99,1.02,110000,110200,+0.03,4
109/10/26,1.00,1.00,1.00,1.00,80000,80000,-0.02,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.88,0.92,0.88,0.92,199000,178920,+0.04,5
109/10/30,0.89,0.89,0.86,0.87,209000,181990,-0.05,7
