109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.01,1.01,1.01,1.01,46000,46460,0.00,1
109/10/06,0.82,0.82,0.79,0.79,86000,69520,-0.22,3
109/10/07,0.87,0.87,0.80,0.80,45000,36850,0.01,4
109/10/08,0.84,0.96,0.84,0.96,125000,107200,0.16,3
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.66,0.67,0.66,0.67,129000,85890,0.00,2
109/10/26,0.67,0.67,0.65,0.65,129000,85060,-0.02,5
109/10/27,0.60,0.60,0.60,0.60,35000,21000,-0.05,1
109/10/28,0.58,0.58,0.54,0.54,80000,44250,-0.06,4
109/10/29,0.47,0.47,0.47,0.47,20000,9400,-0.07,1
109/10/30,0.43,0.43,0.43,0.43,65000,27950,-0.04,1
109/11/02,0.43,0.44,0.43,0.44,200000,87300,0.01,3
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.56,0.59,0.56,0.59,80000,45610,0.00,3
109/11/06,0.54,0.54,0.52,0.53,80000,42400,-0.06,8
109/11/09,0.65,0.65,0.65,0.65,233000,151450,0.12,2
109/11/10,0.64,0.72,0.64,0.72,113000,78450,0.07,5
109/11/11,0.67,0.68,0.65,0.68,80000,54110,-0.04,5
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.74,0.74,0.74,0.74,20000,14800,0.00,2
109/11/17,0.70,0.70,0.70,0.70,100000,70000,-0.04,1
109/11/18,0.87,0.87,0.87,0.87,100000,87000,0.17,1
109/11/19,0.89,1.01,0.89,0.96,193000,179720,0.09,5
109/11/20,0.86,0.86,0.81,0.81,163000,137130,-0.15,3
109/11/23,0.80,0.83,0.80,0.83,118000,97640,0.02,3
109/11/24,0.76,0.76,0.66,0.66,508000,343140,-0.17,4
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.60,0.60,0.60,0.60,68000,40800,0.00,1
109/11/27,0.61,0.61,0.58,0.58,68000,39740,-0.02,2
109/11/30,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
109/12/01,0.48,0.55,0.48,0.55,20000,10650,-0.02,3
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
