109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.54,1.54,1.54,1.54,3000,4620,-0.13,1
109/10/13,1.52,1.52,1.52,1.52,20000,30400,-0.02,1
109/10/14,1.54,1.54,1.53,1.53,21000,32330,+0.01,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.47,1.47,1.47,1.47,20000,29400,-0.02,1
109/10/20,1.46,1.46,1.46,1.46,20000,29200,-0.01,1
109/10/21,1.47,1.59,1.47,1.59,762000,1127980,+0.13,17
109/10/22,1.74,1.75,1.63,1.63,820000,1384410,+0.04,25
109/10/23,1.60,1.63,1.60,1.63,21000,33980,0.00,4
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.51,1.51,1.51,1.51,40000,60400,-0.02,2
109/10/28,1.54,1.54,1.52,1.52,40000,61000,+0.01,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.42,1.42,1.40,1.40,42000,59390,+0.03,4
109/11/02,1.34,1.34,1.34,1.34,37000,49580,-0.06,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.43,1.43,1.43,1.43,2000,2860,+0.01,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.42,1.45,1.42,1.44,115000,165400,+0.01,4
109/11/09,1.44,1.44,1.42,1.42,13000,18680,-0.02,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.50,1.55,1.50,1.51,157000,237150,+0.09,3
109/11/12,1.45,1.45,1.45,1.45,1000,1450,-0.06,1
109/11/13,1.48,1.52,1.47,1.51,281000,420310,+0.06,9
109/11/16,1.53,1.53,1.52,1.52,121000,185120,+0.01,4
109/11/17,1.53,1.54,1.53,1.54,28000,42860,+0.02,2
109/11/18,1.54,1.56,1.54,1.56,28000,43160,+0.02,2
109/11/19,1.58,2.30,1.58,2.30,294000,515390,+0.74,38
109/11/20,2.27,2.34,1.99,2.18,479000,1028470,-0.12,35
109/11/23,2.23,2.23,2.12,2.18,360000,782130,0.00,21
109/11/24,2.13,2.24,2.03,2.03,150000,331700,-0.15,10
109/11/25,2.02,2.07,1.96,2.07,307000,617720,+0.04,9
109/11/26,2.04,2.16,2.04,2.12,61000,129810,+0.05,13
109/11/27,2.33,2.64,2.28,2.34,283000,703590,+0.22,39
109/11/30,2.38,2.50,2.27,2.31,230000,544340,-0.03,22
109/12/01,2.36,2.36,2.25,2.28,64000,148310,-0.03,8
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.15,2.15,2.00,2.02,118000,238880,-0.17,6
109/12/04,1.90,1.90,1.90,1.90,100000,190000,-0.12,1
