108/10/15,2.58,2.58,2.58,2.58,20000,51600,0.12,1
108/10/16,2.63,2.63,2.53,2.53,50000,127500,-0.05,6
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.37,2.48,2.37,2.39,114000,271850,0.00,9
108/10/21,2.23,2.23,2.16,2.19,339000,742490,-0.20,9
108/10/22,2.39,2.40,2.33,2.37,695000,1638540,0.18,18
108/10/23,2.37,2.38,2.25,2.34,1026000,2376960,-0.03,29
108/10/24,2.39,2.39,2.24,2.32,1056000,2406180,-0.02,22
108/10/25,2.37,2.40,2.34,2.36,964000,2279690,0.04,18
108/10/28,2.42,2.45,2.41,2.44,357000,867330,0.08,8
108/10/29,2.55,2.62,2.55,2.59,203000,522510,0.15,5
108/10/30,2.60,2.66,2.53,2.66,667000,1708140,0.07,18
108/10/31,2.69,2.79,2.69,2.75,671000,1853690,0.09,13
108/11/01,2.63,2.63,2.49,2.53,392000,988750,-0.22,9
108/11/04,2.85,3.22,2.77,3.20,779000,2319630,0.67,27
108/11/05,3.19,3.31,3.19,3.30,362000,1181290,0.10,11
108/11/06,3.29,3.45,3.24,3.41,593000,1992370,0.11,17
108/11/07,3.26,3.27,3.12,3.12,544000,1758790,-0.29,20
108/11/08,3.06,3.06,3.02,3.06,325000,985060,-0.06,6
108/11/11,2.75,2.82,2.67,2.68,214000,588320,-0.38,6
108/11/12,2.72,2.82,2.72,2.75,238000,655640,0.07,9
108/11/13,2.71,2.78,2.64,2.73,480000,1314750,-0.02,10
108/11/14,2.79,2.82,2.67,2.74,1122000,3045330,0.01,27
108/11/15,2.87,2.97,2.87,2.95,601000,1766370,0.21,15
108/11/18,3.00,3.14,2.99,3.14,628000,1903970,0.19,13
108/11/19,3.24,3.44,3.24,3.44,398000,1353310,0.30,16
108/11/20,3.37,3.38,3.33,3.33,274000,916170,-0.11,9
108/11/21,3.04,3.08,2.92,3.08,528000,1563640,-0.25,19
108/11/22,3.09,3.10,2.97,2.98,776000,2335750,-0.10,16
108/11/25,3.07,3.07,2.93,2.93,521000,1568260,-0.05,12
108/11/26,2.93,3.05,2.93,3.00,719000,2153720,0.07,16
108/11/27,2.91,3.13,2.90,3.13,960000,2861100,0.13,17
108/11/28,2.97,2.97,2.92,2.92,515000,1508250,-0.21,10
108/11/29,2.87,2.87,2.64,2.64,423000,1170220,-0.28,11
108/12/02,2.73,2.80,2.73,2.76,585000,1611790,0.12,13
108/12/03,2.60,2.68,2.60,2.63,359000,952650,-0.13,12
108/12/04,2.61,2.61,2.51,2.54,596000,1504620,-0.09,15
108/12/05,2.84,3.04,2.84,3.04,527000,1557740,0.50,17
