109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.87,0.89,0.87,0.89,103000,89670,0.00,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.90,0.94,0.90,0.94,110000,99400,0.00,3
109/05/19,0.91,0.91,0.91,0.91,10000,9100,-0.03,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.88,0.88,0.88,0.88,3000,2640,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
