100/12/29,0.89,0.89,0.88,0.88,33000,29120,0.09,2
100/12/30,0.89,0.92,0.88,0.92,401000,358000,0.04,15
101/01/02,0.94,1.01,0.94,1.01,406000,389750,0.09,17
101/01/03,0.98,1.00,0.90,0.92,977000,937320,-0.09,36
101/01/04,0.89,0.90,0.84,0.86,1512000,1312220,-0.06,44
101/01/05,0.87,0.89,0.85,0.86,507000,435860,,17
101/01/06,0.84,0.88,0.82,0.88,853000,716610,0.02,30
101/01/09,0.91,0.97,0.90,0.93,1826000,1704760,0.05,62
101/01/10,0.95,0.96,0.91,0.93,1589000,1475410,,40
101/01/11,0.91,0.91,0.87,0.91,926000,817560,-0.02,34
101/01/12,0.89,0.92,0.88,0.88,1886000,1694080,-0.03,40
101/01/13,0.83,0.84,0.81,0.84,940000,773190,-0.04,26
101/01/16,0.84,0.85,0.81,0.84,1647000,1370040,,40
101/01/17,0.84,0.84,0.81,0.81,534000,439670,-0.03,19
101/01/18,0.80,0.81,0.71,0.73,1166000,868320,-0.08,30
101/01/30,0.61,0.61,0.55,0.57,741000,433270,-0.16,20
101/01/31,0.56,0.58,0.52,0.58,2465000,1336140,0.01,56
101/02/01,0.54,0.57,0.53,0.57,674000,373600,-0.01,20
101/02/02,0.53,0.53,0.45,0.45,1812000,898230,-0.12,51
101/02/03,0.44,0.47,0.44,0.44,1610000,732330,-0.01,34
101/02/04,0.45,0.49,0.45,0.49,1065000,495080,0.05,26
101/02/06,0.49,0.49,0.47,0.49,673000,322420,,21
101/02/07,0.45,0.46,0.43,0.46,1815000,804380,-0.03,43
101/02/08,0.44,0.44,0.40,0.41,720000,296650,-0.05,28
101/02/09,0.42,0.45,0.42,0.44,1105000,476760,0.03,34
101/02/10,0.42,0.49,0.42,0.49,807000,371550,0.05,30
101/02/13,0.49,0.50,0.45,0.50,944000,453340,0.01,30
101/02/14,0.45,0.51,0.45,0.46,192000,95130,-0.04,10
101/02/15,0.47,0.47,0.42,0.43,565000,244750,-0.03,12
101/02/16,0.43,0.50,0.42,0.49,404000,182440,0.06,19
101/02/17,0.48,0.50,0.48,0.49,231000,112600,,10
