109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.82,0.82,0.82,0.82,15000,12300,0.00,5
109/09/17,0.83,0.85,0.82,0.85,136000,113930,0.03,17
109/09/18,0.83,0.83,0.80,0.82,123000,101190,-0.03,14
109/09/21,0.86,0.88,0.82,0.82,15000,13070,0.00,6
109/09/22,0.82,0.82,0.81,0.81,4000,3260,-0.01,4
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.66,0.66,0.65,0.65,6000,3910,0.00,2
109/09/25,0.57,0.57,0.52,0.52,105000,59750,-0.13,4
109/09/28,0.55,0.55,0.54,0.54,110000,60490,0.02,5
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.67,0.79,0.67,0.79,517000,406440,0.00,5
109/10/06,0.71,0.79,0.67,0.79,674000,469070,0.00,12
109/10/07,0.72,0.75,0.72,0.75,157000,115580,-0.04,17
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.85,0.85,0.85,0.85,67000,56950,0.00,2
109/10/15,0.77,0.77,0.76,0.76,67000,51340,-0.09,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.91,1.07,0.91,1.07,251000,256850,0.00,6
109/10/27,1.01,1.01,0.92,0.92,437000,416910,-0.15,13
109/10/28,0.92,0.93,0.82,0.82,288000,255880,-0.10,10
109/10/29,0.72,0.88,0.71,0.88,228000,185470,0.06,12
109/10/30,0.83,0.83,0.75,0.75,90000,74020,-0.13,3
109/11/02,0.75,0.75,0.75,0.75,1000,750,0.00,1
109/11/03,0.80,0.82,0.80,0.82,22000,17860,0.07,2
109/11/04,0.84,0.88,0.83,0.88,58000,49220,0.06,5
109/11/05,0.86,0.90,0.86,0.90,120000,104700,0.02,7
109/11/06,0.94,0.96,0.84,0.84,102000,93780,-0.06,6
109/11/09,0.88,0.88,0.88,0.88,7000,6160,0.04,1
109/11/10,0.86,0.86,0.81,0.81,110000,93100,-0.07,3
109/11/11,0.83,0.83,0.75,0.75,83000,64750,-0.06,4
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.72,0.77,0.72,0.77,148000,110840,0.00,16
109/11/16,0.78,0.80,0.75,0.75,201000,153100,-0.02,11
109/11/17,0.75,0.75,0.70,0.70,65000,46870,-0.05,7
109/11/18,0.71,0.75,0.71,0.74,57000,41600,0.04,11
109/11/19,0.76,0.76,0.76,0.76,22000,16720,0.02,1
109/11/20,0.74,0.74,0.74,0.74,3000,2220,-0.02,1
109/11/23,0.75,0.77,0.75,0.76,110000,83700,0.02,7
109/11/24,0.79,0.80,0.77,0.80,120000,95000,0.04,6
109/11/25,0.84,0.85,0.79,0.80,355000,289760,0.00,18
109/11/26,0.83,0.84,0.83,0.84,19000,15870,0.04,2
109/11/27,0.85,0.92,0.85,0.88,164000,146070,0.04,16
109/11/30,0.88,1.00,0.87,0.98,521000,490200,0.10,22
109/12/01,1.03,1.33,1.01,1.28,558000,626620,0.30,40
109/12/02,1.34,1.57,1.31,1.57,271000,391060,0.29,16
109/12/03,1.78,1.78,1.50,1.50,224000,368500,-0.07,8
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.77,2.77,2.18,2.29,40000,98300,0.00,5
109/12/08,2.43,2.43,2.43,2.43,5000,12150,0.14,1
109/12/09,2.20,2.48,2.20,2.48,34000,77620,0.05,4
109/12/10,2.51,2.60,2.45,2.45,64000,160640,-0.03,6
109/12/11,2.65,2.65,2.40,2.40,60000,150000,-0.05,5
109/12/14,2.68,2.68,2.68,2.68,20000,53600,0.28,1
109/12/15,2.50,2.50,2.35,2.35,40000,97000,-0.33,4
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.01,2.01,2.01,2.01,20000,40200,0.00,2
109/12/22,2.17,2.17,2.17,2.17,20000,43400,0.16,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,2.39,2.46,2.39,2.46,30000,72400,0.00,3
109/12/29,2.37,2.37,2.37,2.37,15000,35550,-0.09,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
