108/09/09,2.15,2.15,2.15,2.15,60000,129000,-0.08,3
108/09/10,2.19,2.19,2.04,2.13,197000,411280,-0.02,6
108/09/11,2.11,2.11,2.07,2.07,165000,344850,-0.06,6
108/09/12,2.05,2.06,2.03,2.06,160000,327950,-0.01,3
108/09/16,2.05,2.05,2.05,2.05,5000,10250,-0.01,1
108/09/17,1.95,1.95,1.87,1.87,91000,175840,-0.18,8
108/09/18,1.94,1.98,1.84,1.94,390000,740400,0.07,11
108/09/19,1.95,2.01,1.95,1.96,386000,765220,0.02,11
108/09/20,1.98,2.07,1.98,2.00,128000,258320,0.04,9
108/09/23,2.07,2.09,2.05,2.09,92000,191110,0.09,8
108/09/24,2.15,2.15,2.14,2.14,48000,103180,0.05,2
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.71,1.71,1.70,1.70,21000,35790,0.00,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.66,1.73,1.66,1.73,549000,916220,0.00,9
108/10/03,1.66,1.70,1.64,1.65,460000,776050,-0.08,14
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.71,1.71,1.66,1.67,214000,363480,0.00,4
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.58,1.58,1.58,1.58,6000,9480,0.00,1
108/10/14,1.67,1.67,1.64,1.64,60000,99900,0.06,3
108/10/15,1.63,1.63,1.53,1.53,60000,93800,-0.11,2
108/10/16,1.80,2.02,1.68,1.69,256000,477950,0.16,21
108/10/17,1.65,1.65,1.62,1.63,248000,405510,-0.06,18
108/10/18,1.51,1.51,1.51,1.51,6000,9060,-0.12,1
108/10/21,1.54,1.54,1.54,1.54,50000,77000,0.03,6
108/10/22,1.56,1.61,1.56,1.60,80000,127560,0.06,8
108/10/23,1.58,1.61,1.51,1.51,40000,62960,-0.09,16
108/10/24,1.54,1.54,1.53,1.53,40000,61300,0.02,4
108/10/25,1.50,1.50,1.50,1.50,30000,45000,-0.03,1
108/10/28,1.39,1.39,1.39,1.39,18000,25020,-0.11,1
108/10/29,1.42,1.42,1.42,1.42,18000,25560,0.03,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.25,1.25,1.22,1.22,30000,36900,0.00,3
108/11/01,1.17,1.26,1.17,1.25,126000,154080,0.03,13
108/11/04,1.29,1.31,1.27,1.29,114000,147150,0.04,20
108/11/05,1.27,1.30,1.27,1.30,345000,447660,0.01,15
108/11/06,1.34,1.38,1.31,1.35,427000,576840,0.05,14
108/11/07,1.36,1.43,1.36,1.38,168000,233540,0.03,14
108/11/08,1.38,1.47,1.34,1.45,539000,744550,0.07,57
108/11/11,1.45,1.45,1.34,1.36,248000,344920,-0.09,24
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.31,1.31,1.31,1.31,228000,298680,0.00,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.21,1.21,1.21,1.21,20000,24200,0.00,2
108/11/19,1.22,1.22,1.22,1.22,20000,24400,0.01,1
108/11/20,1.21,1.21,1.21,1.21,116000,140360,-0.01,7
108/11/21,1.17,1.19,1.17,1.19,142000,166390,-0.02,4
108/11/22,1.17,1.18,1.17,1.18,89000,104730,-0.01,9
108/11/25,1.18,1.18,1.18,1.18,60000,70800,0.00,1
108/11/26,1.15,1.27,1.15,1.27,72000,86200,0.09,11
108/11/27,1.23,1.29,1.18,1.29,78000,94490,0.02,6
108/11/28,1.42,1.48,1.37,1.42,86000,121610,0.13,12
108/11/29,1.36,1.54,1.30,1.53,259000,363970,0.11,13
108/12/02,1.65,1.97,1.65,1.92,544000,979670,0.39,67
108/12/03,2.20,2.43,1.93,2.19,450000,957050,0.27,52
108/12/04,2.05,2.11,2.01,2.10,126000,259140,-0.09,12
108/12/05,2.19,2.28,2.08,2.28,157000,347870,0.18,12
108/12/06,2.29,2.31,2.03,2.03,67000,151180,-0.25,10
108/12/09,2.13,2.28,2.04,2.15,101000,218650,0.12,10
108/12/10,2.17,3.02,2.17,2.81,534000,1369010,0.66,86
108/12/11,2.75,2.84,2.62,2.84,472000,1291110,0.03,52
108/12/12,3.17,3.21,3.04,3.04,30000,94610,0.20,6
108/12/13,2.91,2.95,2.62,2.62,22000,63090,-0.42,6
108/12/16,2.85,2.97,2.85,2.97,13000,38250,0.35,2
108/12/17,2.93,3.07,2.93,2.98,91000,275880,0.01,9
108/12/18,2.85,2.88,2.70,2.70,69000,193000,-0.28,5
