109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.78,0.78,0.78,0.78,64000,49920,+0.01,1
109/05/28,0.79,0.79,0.78,0.79,64000,50360,+0.01,6
109/05/29,0.74,0.75,0.74,0.74,363000,270400,-0.05,7
109/06/01,0.75,0.78,0.75,0.78,1096000,836830,+0.04,22
109/06/02,0.78,0.79,0.76,0.79,738000,575560,+0.01,16
109/06/03,0.80,0.80,0.77,0.78,117000,92550,-0.01,6
109/06/04,0.78,0.80,0.78,0.80,313000,248330,+0.02,11
109/06/05,0.81,0.86,0.81,0.86,685000,580360,+0.06,26
109/06/08,0.91,0.93,0.88,0.90,1149000,1040040,+0.04,44
109/06/09,0.88,0.93,0.87,0.87,1273000,1151240,-0.03,69
109/06/10,0.84,0.87,0.84,0.85,1145000,982270,-0.02,29
109/06/11,0.83,0.84,0.76,0.76,757000,619060,-0.09,27
109/06/12,0.72,0.75,0.72,0.74,362000,266910,-0.02,22
109/06/15,0.74,0.76,0.74,0.75,430000,325100,+0.01,14
109/06/16,0.77,0.79,0.77,0.79,946000,734970,+0.04,21
109/06/17,0.76,0.78,0.75,0.75,788000,610820,-0.04,26
109/06/18,0.77,0.82,0.75,0.82,605000,483900,+0.07,28
109/06/19,0.81,0.83,0.80,0.80,621000,507430,-0.02,14
109/06/22,0.80,0.83,0.80,0.82,450000,363860,+0.02,13
109/06/23,0.83,0.83,0.79,0.81,131000,106660,-0.01,16
109/06/24,0.81,0.81,0.80,0.80,39000,31240,-0.01,5
109/06/29,0.78,0.79,0.78,0.78,75000,58550,-0.02,6
109/06/30,0.80,0.84,0.80,0.83,860000,716510,+0.05,25
109/07/01,0.84,0.87,0.84,0.86,1140000,974160,+0.03,49
109/07/02,0.86,0.87,0.85,0.85,331000,286300,-0.01,12
109/07/03,0.85,0.85,0.83,0.84,76000,63890,-0.01,5
109/07/06,0.90,1.10,0.90,1.07,1008000,1038350,+0.23,60
109/07/07,1.10,1.11,0.99,1.00,1014000,1066600,-0.07,74
109/07/08,1.01,1.07,1.01,1.05,294000,301710,+0.05,11
109/07/09,1.03,1.04,0.99,1.03,335000,341460,-0.02,30
109/07/10,1.07,1.10,1.03,1.03,70000,74440,0.00,11
109/07/13,1.00,1.00,1.00,1.00,24000,24000,-0.03,3
109/07/14,0.96,0.96,0.93,0.93,26000,24510,-0.07,5
109/07/15,0.97,0.97,0.91,0.91,21000,19170,-0.02,2
109/07/16,0.96,0.97,0.95,0.95,46000,44260,+0.04,4
109/07/17,0.97,0.97,0.96,0.97,268000,259440,+0.02,6
109/07/20,0.95,0.95,0.91,0.91,253000,232130,-0.06,8
109/07/21,0.97,0.99,0.97,0.99,286000,281280,+0.08,7
109/07/22,1.05,1.06,1.04,1.05,285000,300550,+0.06,33
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.02,1.04,1.02,1.04,15000,15500,-0.01,2
