109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.02,1.02,0.94,0.94,22000,22080,0.00,3
109/07/08,0.97,0.97,0.97,0.97,12000,11640,0.03,2
109/07/09,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
109/07/10,0.99,1.02,0.99,1.02,15000,15000,0.06,2
109/07/13,1.01,1.01,1.01,1.01,10000,10100,-0.01,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.02,1.02,1.02,1.02,10000,10200,0.00,1
109/07/17,1.04,1.08,1.02,1.07,175000,186700,0.05,8
109/07/20,1.10,1.11,1.08,1.09,898000,988740,0.02,28
109/07/21,1.07,1.08,1.05,1.05,678000,718770,-0.04,17
109/07/22,1.04,1.05,1.04,1.05,197000,206330,0.00,7
109/07/23,1.06,1.06,1.05,1.06,60000,63300,0.01,3
109/07/24,1.07,1.11,1.07,1.10,205000,220200,0.04,7
109/07/27,1.09,1.12,1.09,1.12,121000,134100,0.02,7
109/07/28,1.11,1.13,1.10,1.13,83000,92290,0.01,8
109/07/29,1.16,1.17,1.13,1.14,105000,121000,0.01,7
109/07/30,1.12,1.12,1.12,1.12,20000,22400,-0.02,1
109/07/31,1.10,1.10,1.10,1.10,5000,5500,-0.02,1
109/08/03,1.15,1.15,1.14,1.15,67000,76610,0.05,10
109/08/04,1.13,1.16,1.13,1.15,88000,99860,0.00,10
109/08/05,1.12,1.13,1.12,1.13,75000,84500,-0.02,4
109/08/06,0.84,1.16,0.84,1.16,216000,247310,0.03,5
109/08/07,1.14,1.14,1.09,1.11,26000,28670,-0.05,13
109/08/10,1.12,1.13,1.12,1.13,11000,12380,0.02,3
109/08/11,1.12,1.18,1.12,1.18,374000,434790,0.05,10
109/08/12,1.15,1.17,1.15,1.17,154000,178620,-0.01,8
109/08/13,1.14,1.19,1.14,1.19,34000,40270,0.02,4
109/08/14,1.17,1.17,1.16,1.16,38000,44180,-0.03,3
109/08/17,1.14,1.14,1.14,1.14,5000,5700,-0.02,1
109/08/18,1.14,1.17,1.14,1.17,34000,39380,0.03,4
109/08/19,1.17,1.23,1.17,1.23,19000,22530,0.06,2
109/08/20,1.30,1.42,1.30,1.42,178000,242130,0.19,8
109/08/21,1.39,1.41,1.36,1.36,246000,341260,-0.06,16
109/08/24,1.32,1.32,1.32,1.32,5000,6600,-0.04,1
109/08/25,1.34,1.34,1.34,1.34,40000,53600,0.02,1
109/08/26,1.33,1.33,1.31,1.31,50000,65650,-0.03,4
109/08/27,1.30,1.36,1.30,1.36,125000,166100,0.05,8
109/08/28,1.34,1.35,1.32,1.35,81000,108350,-0.01,4
109/08/31,1.34,1.35,1.34,1.35,90000,121200,0.00,3
109/09/01,1.33,1.34,1.33,1.34,100000,133100,-0.01,4
109/09/02,1.31,1.34,1.31,1.34,95000,127150,0.00,4
109/09/03,1.31,1.31,1.30,1.31,141000,183810,-0.03,5
109/09/04,1.37,1.37,1.35,1.35,51000,69830,0.04,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.45,1.45,1.45,1.45,20000,29000,0.00,1
109/09/30,1.46,1.46,1.46,1.46,38000,55480,0.01,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.33,1.34,1.33,1.34,36000,48180,0.00,2
109/10/12,1.30,1.30,1.30,1.30,36000,46800,-0.04,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.46,1.46,1.46,1.46,1000,1460,0.00,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.37,1.37,1.37,1.37,1000,1370,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.33,1.33,1.33,1.33,10000,13300,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.19,1.19,1.12,1.12,11000,13020,0.00,2
109/11/13,1.20,1.21,1.20,1.21,58000,70170,0.09,3
109/11/16,1.19,1.19,1.19,1.19,57000,67830,-0.02,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.06,1.06,1.06,1.06,11000,11660,0.00,1
109/11/24,1.07,1.10,1.07,1.10,67000,72640,0.04,9
109/11/25,1.09,1.15,1.08,1.15,77000,84840,0.05,5
109/11/26,1.13,1.13,1.13,1.13,21000,23730,-0.02,1
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.02,1.02,1.01,1.01,72000,72940,0.00,2
109/12/02,1.01,1.01,1.01,1.01,72000,72720,0.00,2
109/12/03,1.02,1.03,0.99,0.99,65000,65800,-0.02,4
109/12/04,1.02,1.03,1.02,1.03,25000,25550,0.04,3
109/12/07,1.05,1.08,1.05,1.08,80000,85800,0.05,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.12,1.12,1.10,1.10,44000,48980,0.00,4
109/12/14,1.09,1.09,1.07,1.07,44000,47560,-0.03,3
109/12/15,1.07,1.08,1.07,1.08,20000,21500,0.01,2
109/12/16,1.01,1.02,1.01,1.02,20000,20300,-0.06,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.07,1.07,1.06,1.06,20000,21300,0.00,2
109/12/21,1.06,1.06,1.02,1.02,25000,25700,-0.04,2
109/12/22,--,--,--,--,0,0,0.00,0
