109/06/10,2.00,2.02,1.96,1.96,10000,19860,-0.01,4
109/06/11,2.04,2.05,1.94,1.94,85000,168400,-0.02,5
109/06/12,1.73,1.80,1.73,1.78,50000,88830,-0.16,4
109/06/15,1.97,2.01,1.95,1.96,90000,179230,+0.18,6
109/06/16,2.03,2.12,2.02,2.12,147000,302280,+0.16,17
109/06/17,2.18,2.18,2.04,2.04,29000,62700,-0.08,3
109/06/18,2.23,2.67,2.20,2.67,58000,141620,+0.63,7
109/06/19,2.95,3.31,2.88,3.14,153000,464690,+0.47,23
109/06/22,3.19,3.38,3.11,3.25,113000,358520,+0.11,20
109/06/23,3.35,3.40,3.20,3.36,78000,262390,+0.11,12
109/06/24,3.52,3.89,3.49,3.70,341000,1262370,+0.34,28
109/06/29,3.60,3.64,3.19,3.26,360000,1273440,-0.44,38
109/06/30,3.51,3.51,3.11,3.18,76000,250350,-0.08,12
109/07/01,3.19,3.35,3.19,3.33,123000,405820,+0.15,14
109/07/02,3.40,4.21,3.40,4.14,876000,3360750,+0.81,58
109/07/03,4.48,4.56,3.99,3.99,656000,2862130,-0.15,56
109/07/06,4.24,4.39,3.99,4.28,263000,1111330,+0.29,31
109/07/07,4.35,4.44,3.98,4.14,142000,610540,-0.14,24
109/07/08,4.24,4.38,4.13,4.28,129000,544530,+0.14,17
109/07/09,4.44,4.63,4.05,4.05,142000,619030,-0.23,27
109/07/10,4.22,4.22,3.81,3.94,148000,587670,-0.11,11
109/07/13,4.02,4.31,4.02,4.30,47000,199350,+0.36,11
109/07/14,4.23,4.23,4.01,4.01,28000,116760,-0.29,7
109/07/15,4.06,4.06,3.37,3.54,34000,127210,-0.47,18
109/07/16,3.62,3.67,3.40,3.44,42000,146020,-0.10,9
109/07/17,3.32,3.34,2.96,2.96,58000,179130,-0.48,10
109/07/20,3.05,3.41,2.89,3.41,118000,372220,+0.45,14
109/07/21,3.22,3.22,2.90,2.90,352000,1085420,-0.51,33
109/07/22,3.00,3.30,3.00,3.21,172000,542170,+0.31,22
109/07/23,3.05,3.15,2.96,3.11,169000,517100,-0.10,31
109/07/24,3.04,3.04,2.78,2.93,26000,75900,-0.18,9
109/07/27,2.76,2.76,2.61,2.70,12000,32160,-0.23,4
109/07/28,2.80,2.90,2.73,2.73,39000,107580,+0.03,5
109/07/29,2.85,2.85,2.73,2.73,6000,16660,0.00,3
109/07/30,2.77,2.99,2.77,2.99,18000,52070,+0.26,11
109/07/31,2.94,3.18,2.91,3.02,393000,1207970,+0.03,32
109/08/03,2.91,3.16,2.79,3.16,585000,1701900,+0.14,47
109/08/04,3.08,3.19,3.08,3.18,279000,875590,+0.02,17
109/08/05,3.12,3.13,3.04,3.05,108000,331290,-0.13,17
109/08/06,3.52,3.62,3.28,3.28,190000,673230,+0.23,15
109/08/07,3.32,3.33,3.04,3.04,9000,29430,-0.24,6
109/08/10,3.18,3.18,3.04,3.04,101000,316070,0.00,16
109/08/11,3.05,3.05,2.77,2.77,39000,110290,-0.27,10
109/08/12,2.65,2.97,2.56,2.97,159000,442440,+0.20,19
109/08/13,3.05,3.05,2.72,2.72,133000,395070,-0.25,24
109/08/14,2.66,2.89,2.66,2.85,115000,327830,+0.13,10
109/08/17,2.85,3.00,2.79,2.97,201000,579850,+0.12,24
109/08/18,3.11,3.39,3.09,3.34,480000,1549880,+0.37,50
109/08/19,3.46,3.81,3.39,3.63,580000,2016810,+0.29,50
109/08/20,3.66,3.72,2.89,3.10,61000,209840,-0.53,22
109/08/21,3.59,3.85,3.54,3.85,40000,144470,+0.75,9
109/08/24,4.18,4.18,4.14,4.14,16000,66300,+0.29,3
109/08/25,4.98,5.45,4.98,5.45,27000,140120,+1.31,9
109/08/26,5.95,5.95,5.10,5.10,28000,157900,-0.35,12
109/08/27,5.30,5.30,5.30,5.30,5000,26500,+0.20,2
109/08/28,5.15,5.15,4.87,4.87,11000,55090,-0.43,6
109/08/31,4.85,4.89,4.76,4.89,4000,19340,+0.02,4
109/09/01,4.92,5.50,4.92,5.50,16000,82540,+0.61,11
109/09/02,6.40,6.40,6.25,6.25,6000,37950,+0.75,5
109/09/03,---,---,---,---,0,0,---,0
109/09/04,5.40,5.40,5.30,5.30,9000,48300,-0.95,3
109/09/07,4.94,4.94,4.02,4.02,13000,57140,-1.28,6
109/09/08,4.08,4.16,4.08,4.16,3000,12360,+0.14,3
109/09/09,3.87,3.93,3.78,3.93,6000,23140,-0.23,4
109/09/10,4.13,4.13,3.88,3.88,2000,8010,-0.05,2
109/09/11,3.58,3.80,3.50,3.80,6000,21860,-0.08,6
109/09/14,3.71,3.71,3.71,3.71,1000,3710,-0.09,1
109/09/15,3.89,3.89,3.89,3.89,1000,3890,+0.18,1
109/09/16,3.93,4.04,3.93,4.04,16000,64260,+0.15,4
109/09/17,4.08,4.23,3.87,3.87,7000,28740,-0.17,7
109/09/18,3.83,3.83,3.83,3.83,1000,3830,-0.04,1
109/09/21,3.74,3.74,3.59,3.59,2000,7330,-0.24,2
109/09/22,3.61,3.70,3.61,3.70,2000,7310,+0.11,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,3.11,3.14,3.11,3.14,2000,6250,-0.43,2
109/09/25,3.18,3.18,2.73,2.84,32000,90110,-0.30,5
109/09/28,2.90,2.90,2.68,2.68,30000,84760,-0.16,4
109/09/29,2.79,3.01,2.79,3.01,9000,25680,+0.33,7
109/09/30,2.79,2.79,2.79,2.79,1000,2790,-0.22,1
