108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.22,2.38,2.22,2.24,103000,238940,+0.13,13
108/12/19,2.08,2.08,1.88,1.88,112000,218340,-0.36,8
108/12/20,2.08,2.13,2.08,2.13,34000,71870,+0.25,2
108/12/23,1.79,1.85,1.66,1.66,34000,61350,-0.47,5
108/12/24,1.61,1.64,1.61,1.64,11000,17740,-0.02,2
108/12/25,1.69,1.74,1.69,1.74,68000,117870,+0.10,3
108/12/26,1.69,1.70,1.65,1.65,68000,113100,-0.09,5
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.77,1.77,1.77,1.77,7000,12390,+0.15,1
108/12/31,1.84,2.05,1.84,2.05,68000,137630,+0.28,4
109/01/02,2.07,2.14,1.94,1.94,71000,146690,-0.11,9
109/01/03,1.87,1.91,1.72,1.72,50000,92400,-0.22,3
109/01/06,1.61,1.61,1.61,1.61,40000,64400,-0.11,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.40,1.40,1.40,1.40,30000,42000,-0.02,1
109/01/14,1.43,1.43,1.43,1.43,30000,42900,+0.03,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.23,1.31,1.23,1.31,89000,112890,+0.22,8
109/02/06,1.38,1.67,1.34,1.67,190000,275810,+0.36,22
109/02/07,1.44,1.58,1.44,1.57,161000,241170,-0.10,18
109/02/10,1.84,2.01,1.76,2.01,80000,145700,+0.44,4
109/02/11,2.25,2.33,2.15,2.18,85000,186440,+0.17,12
109/02/12,2.31,2.57,2.29,2.40,81000,198590,+0.22,11
109/02/13,2.39,2.60,2.35,2.39,340000,823090,-0.01,18
109/02/14,2.73,3.10,2.58,2.89,382000,1046970,+0.50,43
109/02/17,2.78,3.30,2.78,3.22,484000,1470770,+0.33,50
109/02/18,3.60,3.66,3.25,3.29,230000,816900,+0.07,26
109/02/19,3.60,4.12,3.60,3.85,204000,798030,+0.56,33
109/02/20,3.68,4.23,3.60,4.08,423000,1646220,+0.23,57
109/02/21,4.54,4.80,4.41,4.80,303000,1385100,+0.72,37
109/02/24,4.54,5.05,4.54,4.88,81000,382160,+0.08,25
109/02/25,4.48,5.00,4.44,5.00,84000,401270,+0.12,15
109/02/26,5.70,5.70,4.89,4.89,63000,349210,-0.11,11
109/02/27,4.60,4.60,3.78,3.78,15000,60800,-1.11,2
109/03/02,4.04,5.00,4.04,5.00,155000,726750,+1.22,17
109/03/03,5.75,6.35,5.75,6.30,155000,948100,+1.30,23
109/03/04,6.95,6.95,6.95,6.95,10000,69500,+0.65,1
109/03/05,5.30,5.50,5.30,5.50,20000,107700,-1.45,3
109/03/06,5.55,5.55,4.80,4.90,20000,104000,-0.60,3
109/03/09,4.78,5.05,4.78,5.05,30000,148800,+0.15,3
109/03/10,5.50,5.50,5.50,5.50,10000,55000,+0.45,1
109/03/11,4.70,4.70,4.70,4.70,10000,47000,-0.80,1
109/03/12,3.81,3.81,3.51,3.51,30000,111300,-1.19,3
109/03/13,2.59,3.13,2.58,3.13,58000,161140,-0.38,6
109/03/16,4.23,4.77,4.23,4.51,199000,888360,+1.38,22
109/03/17,4.01,4.69,3.92,4.69,136000,584470,+0.18,24
109/03/18,4.38,4.62,3.01,3.01,30000,125820,-1.68,7
109/03/19,2.36,2.36,2.36,2.36,3000,7080,-0.65,1
109/03/20,2.70,2.70,2.46,2.46,20000,49600,+0.10,3
109/03/23,1.60,1.60,1.60,1.60,10000,16000,-0.86,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,3.15,3.67,3.15,3.16,4000,13130,+0.91,3
109/03/26,3.26,4.05,3.26,4.05,41000,163760,+0.89,5
109/03/27,5.45,5.45,5.45,5.45,1000,5450,+1.40,1
109/03/30,5.55,5.55,5.55,5.55,2000,11100,+0.10,1
109/03/31,5.25,5.25,5.25,5.25,2000,10500,-0.30,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,4.97,4.97,4.97,4.97,10000,49700,-0.68,1
109/04/13,4.85,4.85,4.85,4.85,10000,48500,-0.12,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,4.78,4.78,4.78,4.78,2000,9560,-0.82,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,4.37,4.67,4.37,4.67,4000,18080,-0.03,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,4.27,4.27,4.27,4.27,1000,4270,-0.33,1
109/05/21,4.59,4.59,4.59,4.59,1000,4590,+0.32,1
109/05/22,4.25,4.25,4.05,4.05,2000,8300,-0.54,2
109/05/25,---,---,---,---,0,0,---,0
109/05/26,3.73,3.83,3.73,3.83,17000,64410,+0.16,2
109/05/27,3.74,3.85,3.74,3.85,17000,64350,+0.02,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,3.62,3.62,3.62,3.62,2000,7240,+0.11,1
109/06/01,3.95,3.95,3.95,3.95,2000,7900,+0.33,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
