97/09/10,0.61,0.61,0.49,0.49,14589000,8845820,-0.14,233
97/09/11,0.52,0.57,0.51,0.53,554000,294940,0.04,94
97/09/12,0.51,0.69,0.51,0.58,873000,520510,0.05,131
97/09/15,0.63,0.63,0.56,0.59,635000,374150,0.01,106
97/09/16,0.64,0.70,0.59,0.66,574000,364510,0.07,97
97/09/17,0.55,0.63,0.55,0.60,607000,355340,-0.06,102
97/09/18,0.74,0.74,0.55,0.55,642000,386600,-0.05,80
97/09/19,0.54,0.54,0.45,0.46,631000,297710,-0.09,97
97/09/22,0.46,0.50,0.45,0.47,574000,276000,0.01,99
97/09/23,0.51,0.52,0.43,0.44,708000,334480,-0.03,97
97/09/24,0.44,0.47,0.42,0.46,579000,259220,0.02,97
97/09/25,0.46,0.49,0.43,0.48,653000,295740,0.02,97
97/09/26,0.48,0.62,0.48,0.58,872000,494430,0.10,129
97/09/30,0.94,0.94,0.72,0.73,370000,284210,0.15,57
97/10/01,0.60,0.78,0.60,0.70,569000,414150,-0.03,103
97/10/02,0.81,0.93,0.74,0.86,531000,450520,0.16,90
97/10/03,0.99,1.05,0.83,0.85,630000,595420,-0.01,62
97/10/06,1.00,1.16,0.94,1.16,603000,639210,0.31,44
97/10/07,1.39,1.39,1.01,1.10,527000,616530,-0.06,33
97/10/08,1.25,1.30,1.05,1.20,420000,473880,0.10,53
97/10/09,1.10,1.15,1.00,1.15,341000,377640,-0.05,39
97/10/13,1.20,1.25,1.16,1.25,231000,280750,0.10,25
97/10/14,1.02,1.05,0.98,0.98,248000,249530,-0.27,26
97/10/15,0.99,1.09,0.91,0.95,727000,732620,-0.03,120
97/10/16,1.08,1.10,1.03,1.10,220000,236240,0.15,27
97/10/17,1.10,1.15,0.96,1.15,216000,243710,0.05,24
97/10/20,1.20,1.20,1.01,1.01,187000,201510,-0.14,20
97/10/21,0.95,1.04,0.92,0.98,139000,134630,-0.03,23
97/10/22,1.05,1.13,1.02,1.13,325000,356740,0.15,44
97/10/23,1.25,1.27,1.25,1.27,105000,132770,0.14,14
97/10/24,1.40,1.41,1.40,1.41,40000,56200,0.14,6
97/10/27,1.58,1.65,1.50,1.61,168000,257400,0.20,26
97/10/28,1.65,1.80,1.36,1.40,256000,416820,-0.21,48
97/10/29,1.20,1.65,1.20,1.65,266000,377260,0.25,45
97/10/30,1.50,1.50,1.41,1.41,75000,106330,-0.24,21
97/10/31,1.37,1.41,1.19,1.40,133000,169440,-0.01,21
97/11/03,1.35,1.35,1.20,1.25,217000,269290,-0.15,28
