109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.33,1.33,1.33,1.33,200000,266000,0.00,1
109/11/18,1.42,1.49,1.42,1.46,211000,300120,0.13,6
109/11/19,1.49,1.53,1.49,1.53,11000,16630,0.07,5
109/11/20,1.43,1.43,1.43,1.43,22000,31460,-0.10,1
109/11/23,1.41,1.41,1.41,1.41,22000,31020,-0.02,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.26,1.36,1.26,1.36,146000,190350,0.00,4
109/11/30,1.36,1.42,1.34,1.42,261000,361620,0.06,9
109/12/01,1.31,1.40,1.28,1.40,198000,268170,-0.02,10
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.53,1.53,1.51,1.51,9000,13710,0.00,2
109/12/04,1.56,1.56,1.47,1.47,122000,184630,-0.04,5
109/12/07,1.42,1.42,1.42,1.42,1000,1420,-0.05,1
109/12/08,1.55,1.55,1.55,1.55,20000,31000,0.13,2
109/12/09,1.73,1.73,1.73,1.73,35000,60550,0.18,1
109/12/10,1.67,1.67,1.54,1.59,69000,111240,-0.14,7
109/12/11,1.59,1.59,1.59,1.59,1000,1590,0.00,1
109/12/14,1.59,1.59,1.59,1.59,37000,58830,0.00,2
109/12/15,1.57,1.57,1.56,1.56,23000,36010,-0.03,2
109/12/16,1.54,1.54,1.54,1.54,1000,1540,-0.02,1
109/12/17,1.66,1.71,1.59,1.60,77000,127010,0.06,10
109/12/18,1.66,1.66,1.49,1.49,63000,101450,-0.11,3
109/12/21,1.64,1.76,1.64,1.68,337000,565840,0.19,5
109/12/22,1.73,1.73,1.52,1.52,312000,516340,-0.16,6
109/12/23,1.72,1.72,1.72,1.72,25000,43000,0.20,1
109/12/24,1.75,1.90,1.72,1.89,233000,432570,0.17,8
109/12/25,1.87,2.59,1.87,2.33,124000,289000,0.44,6
109/12/28,2.34,2.34,2.16,2.16,12000,27180,-0.17,2
109/12/29,2.26,2.40,2.26,2.32,336000,762620,0.16,6
109/12/30,2.33,2.33,2.26,2.26,26000,59600,-0.06,3
109/12/31,2.74,2.92,2.63,2.72,39000,106720,0.46,8
