108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.32,1.42,1.32,1.42,62000,87340,+0.27,7
108/12/05,1.46,1.55,1.46,1.47,62000,91960,+0.05,20
108/12/06,1.36,1.36,1.36,1.36,10000,13600,-0.11,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.08,1.08,1.08,1.08,14000,15120,-0.01,1
108/12/13,1.15,1.15,1.15,1.15,14000,16100,+0.07,1
108/12/16,1.24,1.24,1.24,1.24,10000,12400,+0.09,1
108/12/17,1.16,1.16,1.16,1.16,10000,11600,-0.08,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.08,1.09,1.08,1.09,198000,214820,+0.01,2
108/12/20,0.99,1.10,0.99,1.10,352000,376820,+0.01,5
108/12/23,1.20,1.37,1.19,1.37,190000,237500,+0.27,9
108/12/24,1.50,1.50,1.40,1.40,36000,52090,+0.03,13
108/12/25,1.58,1.80,1.58,1.80,100000,167560,+0.40,12
108/12/26,1.91,2.06,1.88,1.89,107000,206420,+0.09,16
108/12/27,2.14,2.49,2.14,2.14,25000,57870,+0.25,9
108/12/30,2.26,2.57,2.19,2.50,74000,178140,+0.36,15
108/12/31,2.54,3.01,2.54,2.55,57000,161620,+0.05,16
109/01/02,2.64,2.64,2.63,2.63,4000,10550,+0.08,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.26,2.26,2.18,2.18,16000,35700,-0.30,3
109/01/07,1.95,1.95,1.78,1.78,16000,29780,-0.40,4
109/01/08,1.50,1.50,1.50,1.50,10000,15000,-0.28,1
109/01/09,2.09,2.14,2.07,2.14,30000,63000,+0.64,3
109/01/10,2.36,2.36,2.25,2.27,35000,81120,+0.13,11
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.35,2.81,2.35,2.68,50000,129000,+0.54,4
109/01/15,2.46,2.51,2.46,2.47,50000,123720,-0.21,10
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
