108/12/10,1.89,1.94,1.89,1.94,10000,19150,-0.18,2
108/12/11,1.75,1.87,1.73,1.87,259000,459950,-0.07,13
108/12/12,1.85,1.87,1.82,1.85,259000,479550,-0.02,8
108/12/13,1.84,1.84,1.84,1.84,8000,14720,-0.01,1
108/12/16,1.90,1.90,1.87,1.87,9000,17070,+0.03,2
108/12/17,1.90,1.97,1.90,1.97,335000,642790,+0.10,6
108/12/18,2.18,2.18,1.97,2.00,620000,1293520,+0.03,26
108/12/19,1.96,1.96,1.83,1.83,230000,434320,-0.17,9
108/12/20,1.84,1.84,1.79,1.82,159000,288820,-0.01,7
108/12/23,1.78,1.78,1.78,1.78,10000,17800,-0.04,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.81,1.89,1.81,1.85,62000,115650,+0.16,5
108/12/26,1.85,1.85,1.76,1.76,32000,57880,-0.09,3
108/12/27,1.91,2.09,1.91,2.01,493000,1000980,+0.25,24
108/12/30,2.05,2.13,2.02,2.02,663000,1366950,+0.01,38
108/12/31,1.90,1.93,1.88,1.93,285000,543410,-0.09,10
109/01/02,1.87,1.87,1.84,1.84,57000,106120,-0.09,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.77,1.77,1.77,1.77,5000,8850,+0.02,1
109/01/07,1.70,1.70,1.60,1.60,60000,101300,-0.17,2
109/01/08,1.57,1.60,1.57,1.60,109000,172840,0.00,3
109/01/09,1.64,1.69,1.62,1.67,185000,308350,+0.07,6
109/01/10,1.71,1.71,1.64,1.67,243000,407790,0.00,6
109/01/13,1.66,1.88,1.64,1.85,585000,1016780,+0.18,21
109/01/14,1.87,2.08,1.87,2.08,865000,1684580,+0.23,26
109/01/15,2.13,2.13,1.94,1.94,373000,771840,-0.14,31
109/01/16,1.86,1.88,1.78,1.81,244000,451470,-0.13,10
109/01/17,1.83,1.83,1.77,1.79,309000,553830,-0.02,6
109/01/20,1.68,1.76,1.68,1.76,110000,185600,-0.03,3
109/01/30,1.46,1.46,1.30,1.30,40000,54500,-0.46,4
109/01/31,1.34,1.38,1.33,1.37,50000,67900,+0.07,5
109/02/03,1.11,1.26,1.11,1.26,80000,94300,-0.11,6
109/02/04,1.32,1.49,1.32,1.49,60000,81300,+0.23,3
109/02/05,1.42,1.47,1.41,1.45,49000,71020,-0.04,10
109/02/06,1.52,1.59,1.52,1.58,50000,77050,+0.13,7
109/02/07,1.50,1.50,1.47,1.47,21000,31370,-0.11,3
109/02/10,1.46,1.46,1.46,1.46,20000,29200,-0.01,2
109/02/11,1.41,1.42,1.41,1.41,32000,45170,-0.05,3
109/02/12,1.48,1.55,1.48,1.55,54000,81040,+0.14,8
109/02/13,1.55,1.55,1.54,1.54,41000,63410,-0.01,4
109/02/14,1.53,1.54,1.53,1.54,37000,56680,0.00,3
109/02/17,1.51,1.51,1.41,1.41,17000,24670,-0.13,3
109/02/18,1.45,1.45,1.42,1.42,21000,30220,+0.01,3
109/02/19,1.38,1.40,1.38,1.40,40000,55700,-0.02,3
109/02/20,1.44,1.44,1.35,1.35,20000,27900,-0.05,2
109/02/21,1.39,1.44,1.38,1.41,302000,425430,+0.06,12
109/02/24,1.13,1.17,1.04,1.04,273000,298580,-0.37,12
109/02/25,0.91,1.12,0.91,1.12,96000,96180,+0.08,8
109/02/26,1.08,1.08,1.03,1.03,38000,39890,-0.09,4
109/02/27,1.02,1.02,0.98,0.99,107000,106130,-0.04,6
109/03/02,0.92,1.07,0.92,1.01,90000,90600,+0.02,10
109/03/03,1.05,1.12,1.03,1.07,181000,193530,+0.06,15
109/03/04,1.07,1.07,1.01,1.01,106000,109120,-0.06,4
109/03/05,1.02,1.05,1.02,1.05,25000,25900,+0.04,3
109/03/06,0.98,1.03,0.98,0.99,84000,84040,-0.06,8
109/03/09,0.88,0.91,0.88,0.89,84000,74420,-0.10,7
109/03/10,0.86,0.87,0.67,0.80,223000,176100,-0.09,5
109/03/11,0.79,0.81,0.76,0.76,153000,122180,-0.04,4
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.39,0.39,0.39,0.39,168000,65520,-0.37,1
109/03/16,---,---,---,---,0,0,---,0
