109/06/08,1.80,1.84,1.80,1.80,36000,65700,+0.21,7
109/06/09,1.76,1.87,1.76,1.79,52000,94550,-0.01,8
109/06/10,1.69,1.75,1.67,1.70,67000,114140,-0.09,14
109/06/11,1.68,1.68,1.58,1.58,38000,61940,-0.12,7
109/06/12,1.45,1.50,1.45,1.50,23000,33930,-0.08,5
109/06/15,1.50,1.54,1.50,1.54,40000,60740,+0.04,3
109/06/16,1.55,1.58,1.55,1.58,46000,71880,+0.04,3
109/06/17,1.56,1.58,1.55,1.55,26000,40390,-0.03,7
109/06/18,1.57,1.66,1.57,1.65,305000,484530,+0.10,9
109/06/19,1.63,1.68,1.63,1.66,922000,1517760,+0.01,25
109/06/22,1.60,1.67,1.60,1.67,20000,32550,+0.01,9
109/06/23,1.70,1.71,1.63,1.64,849000,1423020,-0.03,10
109/06/24,1.64,1.64,1.61,1.61,70000,114200,-0.03,2
109/06/29,1.59,1.60,1.59,1.60,249000,398200,-0.01,3
109/06/30,1.58,1.68,1.58,1.67,538000,881610,+0.07,13
109/07/01,1.67,1.72,1.67,1.70,1084000,1845140,+0.03,21
109/07/02,1.71,1.72,1.67,1.68,596000,1011060,-0.02,15
109/07/03,1.69,1.69,1.64,1.67,385000,640230,-0.01,8
109/07/06,2.04,2.04,2.04,2.04,54000,110160,+0.37,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.02,2.09,2.02,2.09,20000,41100,+0.11,2
109/07/09,2.02,2.05,2.02,2.05,25000,50800,-0.04,2
109/07/10,1.95,1.95,1.95,1.95,5000,9750,-0.10,1
109/07/13,1.91,1.91,1.91,1.91,15000,28650,-0.04,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.98,1.98,1.98,1.98,5000,9900,-0.06,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.95,1.95,1.78,1.78,15000,28150,-0.09,3
109/07/29,1.66,1.66,1.66,1.66,15000,24900,-0.12,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.51,1.51,1.51,1.51,18000,27180,-0.17,1
109/08/05,1.75,1.75,1.75,1.75,18000,31500,+0.24,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.52,1.52,1.52,1.52,10000,15200,-0.12,1
109/08/11,1.50,1.50,1.50,1.50,10000,15000,-0.02,1
109/08/12,1.40,1.43,1.40,1.43,79000,112170,-0.07,4
109/08/13,1.48,1.48,1.44,1.47,155000,227020,+0.04,6
109/08/14,1.44,1.48,1.44,1.44,172000,250080,-0.03,6
109/08/17,1.42,1.44,1.42,1.44,4000,5720,0.00,4
109/08/18,1.46,1.50,1.43,1.43,36000,53130,-0.01,6
109/08/19,1.45,1.45,1.42,1.42,17000,24440,-0.01,3
109/08/20,1.12,1.12,0.98,0.98,118000,123970,-0.44,12
109/08/21,1.13,1.13,1.13,1.13,98000,110740,+0.15,1
109/08/24,1.13,1.13,1.11,1.11,14000,15760,-0.02,4
109/08/25,1.15,1.25,1.15,1.25,39000,47250,+0.14,5
109/08/26,1.25,1.28,1.24,1.24,41000,51770,-0.01,13
109/08/27,1.24,1.24,1.20,1.20,3000,3670,-0.04,3
109/08/28,1.17,1.17,1.17,1.17,56000,65520,-0.03,1
109/08/31,1.21,1.24,1.21,1.23,213000,263470,+0.06,7
109/09/01,1.16,1.16,1.13,1.15,187000,215380,-0.08,7
109/09/02,1.19,1.19,1.18,1.18,56000,66410,+0.03,3
109/09/03,1.20,1.27,1.20,1.21,110000,138130,+0.03,10
109/09/04,1.11,1.17,1.11,1.17,86000,96680,-0.04,5
109/09/07,1.20,1.22,1.18,1.18,22000,26720,+0.01,5
109/09/08,1.19,1.20,1.19,1.19,149000,177360,+0.01,9
109/09/09,1.14,1.14,1.10,1.10,215000,237560,-0.09,7
109/09/10,1.13,1.13,1.13,1.13,90000,101700,+0.03,1
109/09/11,1.09,1.09,1.06,1.06,67000,72720,-0.07,4
