101/07/27,--,--,--,--,0,0,,0
101/07/30,0.69,0.69,0.69,0.69,30000,20700,-0.07,1
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.63,0.63,0.63,0.63,30000,18900,-0.02,1
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.56,0.56,0.55,0.55,348000,194680,-0.05,6
101/08/10,0.56,0.57,0.56,0.57,348000,195060,0.02,5
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.59,0.64,0.59,0.64,471000,278340,0.06,8
101/08/15,0.63,0.64,0.63,0.64,271000,171730,,5
101/08/16,0.61,0.61,0.60,0.61,798000,486580,-0.03,15
101/08/17,0.62,0.62,0.61,0.61,800000,492000,,11
101/08/20,0.60,0.61,0.60,0.61,400000,240200,,5
101/08/21,0.55,0.55,0.52,0.52,500000,271800,-0.09,7
101/08/22,0.48,0.51,0.48,0.51,498000,246640,-0.01,8
101/08/23,0.51,0.51,0.49,0.51,1144000,581820,,15
101/08/24,0.51,0.53,0.51,0.53,421000,214730,0.02,6
101/08/27,0.52,0.54,0.52,0.54,163000,85660,0.01,3
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.60,0.60,0.60,0.60,60000,36000,0.04,1
101/08/31,0.58,0.58,0.58,0.58,60000,34800,-0.02,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.61,0.61,0.61,0.61,6000,3660,-0.01,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.55,0.55,0.55,0.55,80000,44000,-0.05,2
101/09/11,0.55,0.56,0.55,0.56,86000,48100,0.01,3
101/09/12,0.54,0.55,0.54,0.55,103000,55850,-0.01,3
101/09/13,0.52,0.53,0.52,0.53,103000,53790,-0.02,3
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.51,0.52,0.51,0.52,150000,77010,X,2
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.23,0.23,0.23,0.23,140000,32200,X,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.22,0.22,0.22,0.22,60000,13200,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.16,0.16,0.16,0.16,50000,8000,X,1
101/12/07,0.14,0.14,0.14,0.14,198000,27720,-0.02,2
101/12/10,0.12,0.12,0.12,0.12,198000,23760,-0.02,2
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.13,0.13,0.13,0.13,30000,3900,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.09,0.09,0.09,0.09,99000,8910,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
103/04/10,1.11,1.14,1.11,1.14,271000,308310,0.04,3
103/04/11,1.16,1.17,1.14,1.14,80000,92400,,4
103/04/14,1.18,1.19,1.18,1.19,161000,190980,0.05,4
103/04/15,1.19,1.32,1.19,1.32,1407000,1771010,0.13,26
103/04/16,1.33,1.34,1.20,1.20,2712000,3491760,-0.12,22
103/04/17,1.19,1.22,1.19,1.21,966000,1173410,0.01,10
103/04/18,1.22,1.22,1.22,1.22,6000,7320,0.01,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,1.05,1.05,1.02,1.05,347000,360690,X,6
103/04/23,1.04,1.06,1.04,1.06,461000,481580,0.01,5
103/04/24,1.12,1.15,1.12,1.12,246000,276480,0.06,4
103/04/25,1.09,1.23,1.09,1.23,1212000,1391400,0.11,12
103/04/28,1.33,1.33,1.26,1.29,1086000,1412500,0.06,5
103/04/29,1.15,1.20,1.15,1.20,27000,32100,-0.09,2
103/04/30,1.17,1.26,1.17,1.26,131000,160170,0.06,3
103/05/02,1.11,1.11,1.11,1.11,100000,111000,-0.15,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.13,1.13,1.11,1.11,12000,13440,X,2
103/05/08,1.16,1.16,1.16,1.16,22000,25520,0.05,2
103/05/09,1.72,1.72,1.15,1.15,11000,13220,-0.01,2
103/05/12,1.28,1.28,1.28,1.28,60000,76800,0.13,1
103/05/13,1.36,1.36,1.36,1.36,60000,81600,0.08,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,1.26,1.26,1.26,1.26,90000,113400,X,2
103/05/20,1.26,1.26,1.26,1.26,50000,63000,,2
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,1.09,1.09,1.09,1.09,140000,152600,X,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.97,0.97,0.94,0.94,109000,104830,X,2
103/06/05,0.98,0.98,0.98,0.98,109000,106820,0.04,2
103/06/06,0.93,0.93,0.93,0.93,32000,29760,-0.05,1
103/06/09,0.91,0.91,0.89,0.89,62000,55820,-0.04,2
103/06/10,0.92,0.92,0.92,0.92,30000,27600,0.03,1
103/06/11,0.88,0.88,0.88,0.88,5000,4400,-0.04,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.93,0.93,0.93,0.93,5000,4650,X,1
103/06/17,1.02,1.02,1.02,1.02,100000,102000,0.09,1
103/06/18,1.02,1.02,1.02,1.02,100000,102000,,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.81,0.81,0.78,0.78,270000,216180,X,10
