108/10/17,1.56,1.58,1.56,1.58,9000,14200,0.32,3
108/10/18,1.55,1.55,1.55,1.55,28000,43400,-0.03,3
108/10/21,1.49,1.66,1.49,1.60,50000,78410,0.05,10
108/10/22,1.64,1.67,1.59,1.59,43000,70370,-0.01,10
108/10/23,1.74,1.95,1.51,1.51,41000,74500,-0.08,12
108/10/24,1.55,1.59,1.53,1.54,29000,45030,0.03,20
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,1.48,1.55,1.48,1.51,37000,55610,0.00,3
108/10/29,1.56,1.57,1.45,1.45,67000,102370,-0.06,5
108/10/30,1.41,1.59,1.41,1.59,23000,34620,0.14,3
108/10/31,1.71,1.71,1.66,1.66,13000,22080,0.07,2
108/11/01,1.48,1.56,1.48,1.56,169000,259700,-0.10,5
108/11/04,1.56,1.59,1.49,1.49,300000,458600,-0.07,15
108/11/05,1.48,1.54,1.48,1.51,257000,388420,0.02,9
108/11/06,1.49,1.49,1.38,1.38,228000,335190,-0.13,23
108/11/07,1.32,1.35,1.29,1.30,31000,41300,-0.08,6
108/11/08,1.38,1.66,1.38,1.66,319000,505410,0.36,26
108/11/11,1.46,1.62,1.42,1.62,403000,612180,-0.04,36
108/11/12,1.63,1.64,1.50,1.60,147000,229410,-0.02,15
108/11/13,1.59,1.59,1.48,1.48,31000,47830,-0.12,8
108/11/14,1.58,1.65,1.42,1.42,76000,112310,-0.06,16
108/11/15,1.43,1.53,1.41,1.49,68000,99850,0.07,18
108/11/18,1.55,1.55,1.49,1.50,55000,84290,0.01,8
108/11/19,1.48,1.51,1.43,1.43,98000,145160,-0.07,12
108/11/20,1.38,1.38,1.35,1.36,96000,131140,-0.07,7
108/11/21,1.13,1.13,1.13,1.13,2000,2260,-0.23,1
108/11/22,1.20,1.20,1.20,1.20,1000,1200,0.07,1
108/11/25,1.17,1.17,1.17,1.17,51000,59670,-0.03,1
108/11/26,1.22,1.25,1.22,1.25,55000,67170,0.08,4
108/11/27,1.19,1.19,1.19,1.19,3000,3570,-0.06,2
108/11/28,1.15,1.15,1.15,1.15,3000,3450,-0.04,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.92,0.93,0.92,0.93,5000,4630,0.00,2
108/12/03,0.95,0.95,0.95,0.95,63000,59850,0.02,1
108/12/04,0.95,0.95,0.94,0.94,83000,78220,-0.01,2
108/12/05,0.92,0.97,0.92,0.97,183000,171810,0.03,8
108/12/06,0.95,0.98,0.95,0.96,166000,158870,-0.01,11
108/12/09,0.99,0.99,0.88,0.88,55000,51520,-0.08,5
108/12/10,0.85,0.86,0.84,0.84,41000,34700,-0.04,6
108/12/11,0.86,0.91,0.85,0.91,75000,64580,0.07,6
108/12/12,0.88,0.90,0.87,0.87,97000,85940,-0.04,6
108/12/13,0.85,0.86,0.80,0.80,46000,38700,-0.07,3
108/12/16,0.81,0.85,0.81,0.85,50000,42460,0.05,2
108/12/17,0.85,0.89,0.85,0.87,80000,69030,0.02,5
108/12/18,0.82,0.82,0.82,0.82,30000,24600,-0.05,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.81,0.81,0.81,0.81,30000,24300,0.00,1
108/12/24,0.81,0.83,0.81,0.83,16000,13000,0.02,3
108/12/25,0.86,0.87,0.84,0.87,137000,116410,0.04,12
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.75,0.75,0.73,0.73,92000,67840,0.00,5
108/12/30,0.76,0.90,0.75,0.85,190000,155220,0.12,15
108/12/31,0.89,0.91,0.86,0.87,162000,143780,0.02,12
109/01/02,0.85,0.86,0.85,0.86,64000,54500,-0.01,2
109/01/03,0.88,0.89,0.87,0.87,224000,197430,0.01,9
109/01/06,0.67,0.69,0.67,0.69,56000,37540,-0.18,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.61,0.64,0.59,0.59,110000,66780,0.00,4
109/01/09,0.60,0.61,0.59,0.59,202000,121700,0.00,11
109/01/10,0.59,0.59,0.55,0.55,70000,39700,-0.04,5
109/01/13,0.61,0.65,0.61,0.63,59000,36950,0.08,7
109/01/14,0.60,0.71,0.60,0.71,83000,53640,0.08,7
109/01/15,0.64,0.64,0.64,0.64,35000,22400,-0.07,3
109/01/16,0.63,0.63,0.62,0.62,93000,58010,-0.02,4
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,0.61,0.61,0.60,0.60,22000,13220,0.00,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.12,0.12,0.12,0.12,25000,3000,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
