108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,2.63,2.63,2.57,2.57,9000,23490,+0.04,2
108/08/08,2.56,2.65,2.56,2.65,25000,65230,+0.08,4
108/08/12,2.87,2.88,2.87,2.88,34000,97860,+0.23,2
108/08/13,2.51,2.62,2.51,2.62,65000,165050,-0.26,3
108/08/14,2.70,2.70,2.64,2.64,47000,126300,+0.02,3
108/08/15,2.29,2.33,2.29,2.33,44000,101120,-0.31,2
108/08/16,2.44,2.45,2.41,2.45,83000,201310,+0.12,6
108/08/19,2.53,2.56,2.48,2.55,211000,528910,+0.10,9
108/08/20,2.67,2.75,2.58,2.58,184000,497730,+0.03,15
108/08/21,2.54,2.62,2.48,2.62,16000,40460,+0.04,4
108/08/22,2.75,2.75,2.65,2.65,8000,21500,+0.03,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.24,2.24,2.24,2.24,5000,11200,+0.10,1
108/09/02,2.18,2.18,2.18,2.18,9000,19620,-0.06,1
108/09/03,2.31,2.31,2.31,2.31,9000,20790,+0.13,1
108/09/04,2.20,2.28,2.20,2.27,164000,371420,-0.04,6
108/09/05,2.52,2.53,2.52,2.53,12000,30260,+0.26,2
108/09/06,2.26,2.26,2.26,2.26,2000,4520,-0.27,1
108/09/09,2.14,2.14,2.13,2.13,8000,17090,-0.13,2
108/09/10,2.00,2.00,2.00,2.00,2000,4000,-0.13,1
108/09/11,2.00,2.07,2.00,2.07,10000,20350,+0.07,2
108/09/12,2.10,2.10,2.07,2.07,2000,4170,0.00,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,2.22,2.29,2.22,2.29,11000,24590,+0.23,3
108/09/18,2.86,2.86,2.86,2.86,10000,28600,+0.57,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,3.44,3.44,3.44,3.44,12000,41280,+0.07,1
108/10/28,3.84,3.84,3.84,3.84,12000,46080,+0.40,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
