109/07/06,2.34,2.45,2.34,2.39,54000,128460,1.11,8
109/07/07,2.37,2.48,2.35,2.47,50000,121300,0.08,5
109/07/08,2.31,2.49,2.31,2.39,121000,295200,-0.08,46
109/07/09,2.55,2.59,2.47,2.51,132000,330760,0.12,23
109/07/10,2.43,2.43,2.23,2.23,15000,35450,-0.28,3
109/07/13,2.40,2.44,2.38,2.38,130000,314000,0.15,4
109/07/14,2.29,2.29,2.24,2.29,126000,286220,-0.09,16
109/07/15,2.25,2.25,2.21,2.21,5000,11210,-0.08,2
109/07/16,2.18,2.18,2.18,2.18,28000,61040,-0.03,1
109/07/17,2.09,2.09,2.09,2.09,28000,58520,-0.09,1
109/07/20,1.94,2.27,1.94,2.19,127000,273700,0.10,23
109/07/21,2.11,2.29,2.11,2.29,202000,437730,0.10,25
109/07/22,2.24,2.42,2.22,2.34,198000,457960,0.05,17
109/07/23,2.13,2.29,2.13,2.25,73000,159010,-0.09,12
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.19,2.19,2.01,2.09,245000,524750,0.00,12
109/07/28,1.76,1.76,1.54,1.54,180000,307800,-0.55,6
109/07/29,1.73,1.80,1.65,1.70,129000,220140,0.16,18
109/07/30,1.73,1.75,1.70,1.72,49000,84540,0.02,13
109/07/31,1.79,1.79,1.79,1.79,30000,53700,0.07,1
109/08/03,1.84,2.11,1.80,2.11,244000,485640,0.32,27
109/08/04,2.25,2.25,2.11,2.17,424000,925750,0.06,22
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,2.26,2.62,2.26,2.39,517000,1241170,0.00,30
109/08/07,2.44,2.62,2.36,2.54,519000,1284100,0.15,75
109/08/10,2.64,2.67,2.45,2.45,422000,1093930,-0.09,42
109/08/11,2.78,2.97,2.67,2.69,573000,1603410,0.24,38
109/08/12,2.61,2.97,2.44,2.97,536000,1406260,0.28,70
109/08/13,2.98,3.03,2.82,2.82,130000,381440,-0.15,22
109/08/14,2.64,2.69,2.56,2.65,102000,269320,-0.17,5
109/08/17,2.62,2.69,2.60,2.60,234000,614960,-0.05,7
109/08/18,2.55,2.77,2.51,2.73,276000,737410,0.13,17
109/08/19,2.73,3.08,2.62,2.81,359000,1006850,0.08,34
109/08/20,2.88,3.01,2.58,2.64,405000,1119170,-0.17,46
109/08/21,2.55,3.31,2.55,3.03,437000,1267150,0.39,103
109/08/24,3.02,3.18,2.81,3.05,415000,1239930,0.02,56
109/08/25,2.97,2.97,2.78,2.82,146000,417310,-0.23,20
109/08/26,2.81,3.04,2.80,2.86,58000,165820,0.04,8
109/08/27,2.85,2.88,2.67,2.67,27000,75810,-0.19,5
109/08/28,2.62,2.81,2.62,2.62,21000,55410,-0.05,5
109/08/31,2.83,2.83,2.80,2.80,125000,351120,0.18,19
109/09/01,2.80,2.87,2.72,2.76,177000,500130,-0.04,20
109/09/02,2.82,2.85,2.77,2.85,81000,227610,0.09,9
109/09/03,2.93,2.93,2.76,2.76,7000,20170,-0.09,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,2.41,2.41,2.41,2.41,5000,12050,0.00,1
109/09/08,2.33,2.39,2.21,2.21,98000,223430,-0.20,5
109/09/09,2.48,2.53,2.45,2.48,92000,227620,0.27,5
109/09/10,2.43,2.45,2.38,2.38,120000,291760,-0.10,10
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.13,2.24,2.13,2.24,70000,155440,0.00,4
109/09/15,2.23,2.28,2.23,2.26,64000,145080,0.02,10
109/09/16,2.27,2.62,2.27,2.50,244000,601860,0.24,32
109/09/17,2.43,2.60,2.39,2.58,302000,764840,0.08,35
109/09/18,2.72,2.94,2.34,2.34,358000,958530,-0.24,61
109/09/21,2.26,2.44,2.23,2.44,262000,604790,0.10,38
109/09/22,2.20,2.20,2.04,2.04,79000,164440,-0.40,4
109/09/23,1.98,1.98,1.96,1.96,17000,33520,-0.08,2
109/09/24,1.69,1.70,1.60,1.60,73000,120490,-0.36,5
109/09/25,1.58,1.60,1.36,1.45,114000,171340,-0.15,11
109/09/28,1.43,1.51,1.43,1.47,49000,72550,0.02,4
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.51,1.51,1.51,1.51,51000,77010,0.00,2
109/10/07,1.45,1.52,1.45,1.50,51000,76600,-0.01,4
109/10/08,1.77,1.81,1.77,1.81,57000,101390,0.31,8
109/10/12,1.82,1.82,1.70,1.70,51000,89960,-0.11,8
109/10/13,1.71,1.76,1.71,1.76,73000,125980,0.06,4
109/10/14,1.81,1.89,1.75,1.75,79000,143190,-0.01,24
109/10/15,1.74,1.74,1.67,1.67,64000,110060,-0.08,16
109/10/16,1.65,1.73,1.54,1.54,23000,38420,-0.13,5
109/10/19,1.62,1.79,1.62,1.74,203000,352050,0.20,24
109/10/20,1.69,1.80,1.58,1.80,229000,388130,0.06,30
109/10/21,1.83,1.90,1.81,1.88,132000,245970,0.08,16
109/10/22,1.86,1.94,1.71,1.71,81000,149480,-0.17,16
109/10/23,1.74,1.75,1.73,1.73,20000,34790,0.02,3
109/10/26,1.71,1.71,1.71,1.71,6000,10260,-0.02,6
109/10/27,1.56,1.72,1.55,1.71,35000,58860,0.00,12
109/10/28,1.78,1.86,1.61,1.61,29000,51390,-0.10,11
109/10/29,1.46,1.46,1.44,1.45,50000,72510,-0.16,7
109/10/30,1.57,1.81,1.57,1.77,158000,271810,0.32,23
109/11/02,2.44,2.79,2.44,2.74,281000,739300,0.97,39
109/11/03,3.20,3.38,2.09,2.20,161000,455550,-0.54,34
109/11/04,2.05,2.05,1.74,1.90,219000,417850,-0.30,16
109/11/05,1.87,2.01,1.73,1.73,315000,571500,-0.17,14
109/11/06,1.86,2.06,1.86,1.91,283000,553350,0.18,23
109/11/09,2.05,2.16,1.97,1.97,205000,417830,0.06,24
109/11/10,1.89,1.96,1.83,1.87,171000,321790,-0.10,10
109/11/11,1.78,2.10,1.78,2.04,386000,723680,0.17,27
109/11/12,2.00,2.04,1.89,1.89,291000,581340,-0.15,24
109/11/13,1.94,2.29,1.92,2.23,400000,838630,0.34,33
109/11/16,2.58,2.61,2.22,2.48,472000,1134410,0.25,42
109/11/17,2.44,2.45,2.19,2.39,142000,329640,-0.09,16
109/11/18,2.57,2.57,2.24,2.24,344000,797020,-0.15,17
109/11/19,2.09,2.12,1.94,1.95,95000,196870,-0.29,6
109/11/20,1.96,2.00,1.95,1.95,79000,156530,0.00,5
109/11/23,1.96,1.98,1.89,1.98,142000,275300,0.03,6
109/11/24,1.84,1.88,1.78,1.78,89000,160160,-0.20,3
109/11/25,1.73,1.73,1.68,1.68,20000,34350,-0.10,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.77,1.86,1.77,1.77,193000,350410,0.00,11
109/11/30,1.81,1.86,1.74,1.81,160000,289300,0.04,14
109/12/01,1.65,1.70,1.62,1.70,130000,213120,-0.11,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.54,1.82,1.54,1.74,175000,290340,0.00,3
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.77,1.77,1.77,1.77,10000,17700,0.00,1
109/12/08,1.52,1.54,1.51,1.54,25000,38100,-0.23,3
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.46,1.48,1.25,1.25,48000,69000,0.00,5
109/12/11,1.25,1.25,0.85,0.85,154000,141920,-0.40,12
109/12/14,0.80,0.92,0.80,0.90,240000,203800,0.05,12
109/12/15,0.82,0.82,0.76,0.76,120000,91800,-0.14,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
