108/11/25,---,---,---,---,0,0,---,0
108/11/26,3.47,3.70,3.47,3.70,34000,124040,+0.36,3
108/11/27,3.52,3.73,3.52,3.65,168000,612940,-0.05,5
108/11/28,3.39,3.39,3.39,3.39,34000,115260,-0.26,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.66,2.66,2.66,2.66,100000,266000,-0.31,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.97,3.21,2.97,3.21,82000,254180,+0.13,3
108/12/05,3.10,3.79,3.10,3.79,131000,449200,+0.58,5
108/12/06,4.13,4.13,4.13,4.13,49000,202370,+0.34,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,4.21,4.81,4.21,4.81,101000,463850,+0.69,13
108/12/11,4.81,5.25,4.57,5.20,153000,727020,+0.39,17
108/12/12,5.50,6.15,5.40,5.95,191000,1083950,+0.75,8
108/12/13,5.55,5.55,4.41,4.67,134000,641700,-1.28,19
108/12/16,4.40,4.51,4.40,4.51,35000,156750,-0.16,3
108/12/17,5.05,5.75,5.05,5.75,53000,291450,+1.24,3
108/12/18,5.60,5.60,5.40,5.60,35000,193950,-0.15,15
108/12/19,4.88,4.88,4.55,4.55,20000,91330,-1.05,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,5.75,5.75,5.75,5.75,3000,17250,+1.35,1
108/12/24,5.95,7.30,5.95,7.30,14000,92900,+1.55,4
108/12/25,8.25,8.30,8.25,8.30,7000,57800,+1.00,2
108/12/26,8.30,9.60,8.30,9.60,7000,59400,+1.30,2
108/12/27,9.60,9.60,9.60,9.60,1000,9600,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,8.70,8.70,8.70,8.70,5000,43500,+0.20,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,8.15,8.15,8.15,8.15,1000,8150,+1.65,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,7.30,7.30,7.30,7.30,1000,7300,-0.30,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,9.00,9.00,9.00,9.00,10000,90000,+1.90,1
109/01/17,9.65,10.00,9.55,9.55,10000,96900,+0.55,9
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,7.75,7.75,7.75,7.75,2000,15500,-0.20,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,5.60,5.60,5.60,5.60,4000,22400,-0.45,1
109/02/17,6.70,6.90,6.70,6.90,7000,48100,+1.30,2
109/02/18,7.30,7.30,7.30,7.30,1000,7300,+0.40,1
109/02/19,8.15,8.70,8.00,8.70,28000,234550,+1.40,8
109/02/20,8.50,8.50,8.30,8.30,28000,237700,-0.40,9
109/02/21,---,---,---,---,0,0,---,0
109/02/24,7.60,8.45,7.60,8.45,12000,95700,+0.85,3
109/02/25,7.80,8.45,7.80,8.45,13000,102450,0.00,3
109/02/26,7.70,7.70,7.70,7.70,1000,7700,-0.75,1
109/02/27,8.30,8.30,8.30,8.30,5000,41500,+0.60,1
109/03/02,5.70,5.70,5.70,5.70,5000,28500,-2.60,1
109/03/03,---,---,---,---,0,0,---,0
