108/12/24,0.81,0.81,0.80,0.80,10000,8050,-0.19,2
108/12/25,0.79,0.79,0.77,0.77,40000,31050,-0.03,4
108/12/26,0.75,0.75,0.74,0.74,50000,37050,-0.03,4
108/12/27,0.75,0.75,0.75,0.75,40000,30000,0.01,1
108/12/30,0.76,0.78,0.76,0.78,80000,60950,0.03,5
108/12/31,0.80,0.80,0.77,0.78,190000,148400,0.00,26
109/01/02,0.80,0.95,0.80,0.92,182000,158790,0.14,12
109/01/03,0.93,0.93,0.82,0.82,35000,30600,-0.10,11
109/01/06,0.73,0.73,0.70,0.72,50000,36000,-0.10,4
109/01/07,0.73,0.73,0.73,0.73,20000,14600,0.01,2
109/01/08,0.66,0.66,0.66,0.66,10000,6600,-0.07,1
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.77,0.77,0.77,0.77,10000,7700,0.00,1
109/01/13,0.85,0.90,0.85,0.90,25000,21810,0.13,4
109/01/14,0.99,1.07,0.97,1.02,33000,34180,0.12,6
109/01/15,1.03,1.03,0.97,0.97,21000,21030,-0.05,3
109/01/16,0.93,0.93,0.91,0.91,9000,8330,-0.06,4
109/01/17,0.89,0.89,0.85,0.85,11000,9750,-0.06,2
109/01/20,0.92,0.96,0.92,0.96,15000,14120,0.11,2
109/01/30,0.60,0.60,0.58,0.58,75000,44860,-0.38,2
109/01/31,0.48,0.48,0.44,0.47,108000,48920,-0.11,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.43,0.55,0.43,0.54,212000,92500,0.00,8
109/02/05,0.56,0.56,0.49,0.49,231000,118580,-0.05,27
109/02/06,0.55,0.55,0.55,0.55,1000,550,0.06,1
109/02/07,0.47,0.47,0.47,0.47,40000,18800,-0.08,5
109/02/10,0.47,0.48,0.47,0.47,67000,31500,0.00,8
109/02/11,0.52,0.55,0.51,0.55,61000,31420,0.08,12
109/02/12,0.66,0.70,0.66,0.70,23000,16060,0.15,3
109/02/13,0.73,0.73,0.66,0.66,42000,29830,-0.04,7
109/02/14,0.64,0.69,0.64,0.64,159000,102260,-0.02,8
109/02/17,0.56,0.58,0.56,0.56,174000,99140,-0.08,4
109/02/18,0.61,0.61,0.61,0.61,2000,1220,0.05,1
109/02/19,0.58,0.64,0.58,0.64,4000,2500,0.03,4
109/02/20,0.68,0.68,0.63,0.63,100000,67500,-0.01,3
109/02/21,0.60,0.64,0.60,0.62,151000,92600,-0.01,8
109/02/24,0.59,0.62,0.59,0.60,76000,45310,-0.02,5
109/02/25,0.62,0.63,0.60,0.60,32000,19700,0.00,4
109/02/26,0.60,0.61,0.54,0.54,122000,70840,-0.06,7
109/02/27,0.56,0.56,0.43,0.43,85000,37930,-0.11,6
109/03/02,0.38,0.45,0.38,0.42,34000,14020,-0.01,3
109/03/03,0.48,0.52,0.48,0.52,20000,10000,0.10,2
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.39,0.39,0.39,0.39,113000,44070,0.00,1
109/03/11,0.37,0.37,0.36,0.37,113000,41610,-0.02,8
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.44,0.44,0.44,0.44,66000,29040,0.00,4
109/04/08,0.44,0.47,0.43,0.47,66000,29780,0.03,7
109/04/09,0.50,0.50,0.50,0.50,10000,5000,0.03,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.62,0.76,0.62,0.72,332000,224250,0.00,16
109/04/15,0.78,0.78,0.71,0.71,328000,247630,-0.01,17
109/04/16,0.68,0.69,0.68,0.69,50000,34200,-0.02,2
109/04/17,0.65,0.65,0.65,0.65,4000,2600,-0.04,1
109/04/20,0.66,0.68,0.66,0.68,16000,10680,0.03,2
109/04/21,0.52,0.52,0.52,0.52,6000,3120,-0.16,1
109/04/22,0.48,0.48,0.48,0.48,60000,28800,-0.04,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.61,0.61,0.61,0.61,3000,1830,0.00,1
109/04/28,0.65,0.66,0.65,0.66,108000,71230,0.05,3
109/04/29,0.74,0.93,0.71,0.87,569000,467950,0.21,10
109/04/30,0.90,0.96,0.89,0.90,485000,439970,0.03,20
109/05/04,0.91,0.91,0.91,0.91,25000,22750,0.01,2
109/05/05,0.94,0.94,0.85,0.85,30000,27150,-0.06,3
109/05/06,0.89,0.90,0.88,0.90,155000,138400,0.05,4
109/05/07,0.97,0.99,0.93,0.99,165000,159310,0.09,6
109/05/08,1.02,1.02,1.01,1.01,115000,116300,0.02,5
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.03,1.03,0.95,0.95,130000,131700,0.00,7
109/05/13,1.00,1.00,0.93,0.95,145000,142400,0.00,7
109/05/14,0.96,0.96,0.82,0.82,105000,86860,-0.13,3
109/05/15,0.81,0.86,0.77,0.86,20000,16500,0.04,3
109/05/18,0.62,0.62,0.50,0.50,30000,16400,-0.36,3
109/05/19,0.36,0.36,0.36,0.36,10000,3600,-0.14,1
109/05/20,0.47,0.47,0.47,0.47,15000,7050,0.11,3
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.33,0.33,0.33,0.33,15000,4950,0.00,1
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
